-35.55297480746867,28.94342020280999,0.0,0.0,1.5247364301325774,1.0600525830106449,0.24001529554692524,0.7358094122340049,4.215965168441471e-05,0.40778092313263414,0.0,0.0,0.05516117116616215,0.08223569093831884,0.03817441043980807,0.0015781964390839676,5.027325016726536e-05,0.007152504103203228,0.0023696428172002015,0.002513949379533642
-3191.64390894485,2809.594598867694,0.0,0.0,375.740003288802,0.584133877433203,0.016577493561896972,0.04349446885862562,0.0,0.6994243336970385,0.07153359298297346,0.0005927576919475541,0.0,0.011496484123313166,0.0015337629484974968,0.0016724973408486221,0.0026323327035129296,4.092505150765646e-06,0.19573075871153378,0.0
-609.8689486713465,0.0,0.0,592.4518030259267,3.392983543554692,3.8243709315221395,0.17533975308106164,0.0029808193131088956,0.00583135008548652,0.0029226076956092584,1.447198338373255,2.587231999390724,0.01693051618002528,3.449422297308047e-05,0.24008143072080657,0.02256733859792348,0.0022538692879834343,0.0005512588029432663,1.1296370473701245e-05,0.0
-299.5134574124072,288.9853664894624,0.003715564033541341,2.065372382598241,1.2229722335993642,0.020102415109420235,0.11365796916692261,0.10098494360829591,0.0005326065976873906,0.0005996316310188377,0.1737133843249694,0.027912578790335374,0.00012813757831509065,0.0,0.3443899797187555,0.0016643757429619654,2.5371946321683936e-08,0.0,0.0,0.1713859315499917
-9.689885722607869,1.8099744559895612,0.13390992076426755,0.3317839735672692,0.08171460086538218,0.00018360807456474504,1.1339295724610565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022181758700185128,0.00011236973944050987,1.009235461424396e-06
-37.03169156849208,30.64499769180685,0.28913129350689815,0.049607420668337454,0.0058379472181968595,3.6614066516449384e-06,0.0,0.0,0.0,0.0,0.0,0.09968802080703654,0.000608025892177011,0.0,0.0,0.07193511354307702,0.11458089261867599,1.4210854715202004e-12,0.0,0.0
-55.06276947586571,43.61792699239123,0.004138353502980863,0.0,0.0,1.1713381556368745,0.11865783089962179,0.01886885834403529,0.00027084081523298664,0.028842804009286738,0.0006312707512279303,0.014370712188224388,0.00028893745434288576,0.004357147188500221,0.00461078190966191,6.386947592318393e-05,0.5717441394662615,0.0,0.0,0.9236181726264476
-2881.183054032047,2862.1434199824753,0.6336070414056394,2.0681021522871106,2.019349271556848,0.2955322378677465,0.0004443488619472191,1.260838416783372e-05,0.25785346545706034,0.0,0.05115581361678778,0.0,0.27096168253490305,0.050200796304125106,0.02841142493980442,0.33449275460895933,0.0,0.0,0.0,1.6866677153080332
-12.04374447445116,1.6079815223304763,0.6855802765874159,0.012805463582822085,0.0,0.0561427811794033,0.618313738015047,1.4524223243823258,0.0,0.0,0.3541101061128984,1.0456642257850035e-05,8.104905452910316e-05,0.5030112659999872,0.3652800715942135,0.06979417997740711,0.22435521330027086,0.011914102508001179,0.0,0.0
-14.905477909211982,1.3542776741142006,7.147286093781474,0.2632494621544197,0.21695469422314773,0.08005461161212679,0.0,0.04753598654343705,4.554168521053725e-05,0.0687123963415388,0.0022907104632281516,0.0,0.0,0.0,0.0,0.30972345078805574,0.02307655527351926,9.514256214515626e-05,0.0028449184728742694,0.0014476059018875276
-9485.178520812588,9479.460065643825,0.1774238804165975,5.7852207646647e-07,3.126388037344441e-12,0.8679461606111545,0.6672368637183581,0.8821469150331609,0.28924167645465104,0.002226041370818166,0.21961381894351462,0.0,0.0,0.0,0.0,0.3310229241326965,3.094814377391231e-05,0.0005675579848798407,0.0019484629064550063,0.3188314004333961
-13045.23996515118,13034.014874643482,6.5733253682560076,0.03869495768469733,0.00023668434999990495,0.00016471822561925364,0.5935858762533712,0.17956454466570904,0.04371166519200642,0.0,0.0,0.0005726703746518069,0.00047197425936928994,0.9997681256503483,0.42242483886616355,0.010706654390048698,8.753096381042269e-07,1.1994605415566184e-05,0.0,0.0
-17.597942126951466,0.4227939280812052,3.1716205878702795,3.0550329581745927,0.001973558151803445,0.00013454298266424303,0.002141922635132687,1.6892703342819004e-06,1.2142013159306089,0.0,0.0,0.0,0.0,0.15351113663416527,0.086217840911047,0.04351236554015259,0.0,0.007335330604860246,0.0,0.0
-23797.930769461833,52.11549954833754,3.163004294037819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35.11108251190933,9.208821257202658,0.0,5.891736336579584,1.1063335683254536,10.370544992707664,0.18699091551292213,0.0,0.0,4.451381571705156,0.2883994322102694,0.18194553334592456,0.009647034567706214,0.055102255409678946,0.0,0.0,0.0,0.0,0.043598524368121616,0.0
-4061.6509700596944,4053.32143229046,3.5490460920946134,0.024368501234107498,0.19368614328669764,0.0016048783056135107,0.9640822927804038,0.5216101530037349,0.0,0.21714147461261746,0.14346922406269869,0.0,0.0,0.36955241163792607,0.13732492790978768,0.00018902839434531415,0.0,0.0,0.0,0.01522499870509364
-180.50180713871396,0.0,57.81267464078201,10.43667157890286,95.2278825677248,0.0,0.0,0.0,1.3953310650732647,0.5918150497498118,0.0,10.976443262818975,0.27652873775809894,0.03608284710060161,2.700347693007643e-06,0.07188716052149857,1.7905676941154525e-10,0.0,0.0,0.0
-4.332339476974198,0.9725691671817458,0.15891212660056908,0.4817620513264842,0.00022341225252375807,0.0,0.0,0.0,0.0,0.0,0.07071515334956757,0.1616718974610194,0.03199329300196041,0.010447578885873554,0.001452722064811951,0.0021306230766526824,0.0007743080261661817,0.0005049798247682702,0.00031564080467205713,0.0032386008602429683
-38.28958165742199,32.261194261069136,0.0320193728441609,0.028543840579231983,0.00355025802923592,0.006279065157855257,3.9853689145274984e-05,0.0,0.0006454002692066751,0.003387188327167223,0.0,0.0032291260005195,2.334376893031731e-05,0.0009336590334214634,8.464528491458623e-06,0.0,0.30804934042839704,0.017332588808812943,0.004520858664989191,0.0023397201393322575
-8.9626098851233,0.0008454202613279449,0.0071933554244196785,0.00035441367373323374,0.0,1.4830570047262768,0.0030717554179773288,0.10335246160695988,6.938658953004051e-05,0.00017608597363505396,0.0002649667771947861,7.715128140262095e-05,9.381895438309584e-07,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0
-16.097413916290407,0.4856341752710023,4.2554639904107034,0.17525372739078193,1.1608887515737365,0.0,1.0985647609263083,0.3179670185166401,0.0,2.4231483056910292,6.69444943923736e-10,0.759373999451725,0.0010782139461298357,0.02919887688409517,0.4725997031883935,0.1804356435467298,0.00029798269844150127,0.0,0.0,0.020887988207107355
-16.987110439085086,11.295694761698428,0.01612047125843219,0.17144674156043038,0.05180844781784799,0.028579219024209124,0.013861771183428573,0.0006833284494405234,0.003987559102824889,0.00012470641343043098,0.00015584543871227652,0.23158002079111384,0.0,0.11729442941361867,0.08172175142669857,0.0015147579190966098,0.00013038815245636215,0.0018954037666389922,0.00017510416233790238,4.807759523828281e-09
-16.99861656644805,11.302956229411905,0.050340144218125715,0.0,0.2706359979056856,1.1310802139278167,0.11511940209504701,0.013692352949306041,0.013142475145627941,0.22064380406845885,3.829281354228442e-07,0.02870068612861587,0.15495178014350586,0.01166749107102305,0.00014287320226458178,0.0018507789041564138,0.00617967700236477,0.0020881708163642543,0.001514254011453886,0.0007454156142898682
-11.28016269858955,0.8619631670696322,2.0675788155342048,0.04098958342450487,0.029801257212909604,0.46300332976130676,0.01137975901781374,0.8636222125264226,0.5018626985961987,0.12253791391793811,0.0004740676475876171,0.10262627307054117,0.04567552139053532,0.00011541672137127534,0.1129520817171965,0.010947596412393068,0.005333669578419631,2.593902763692313e-07,0.16232261745045662,0.029362267037413403
-7.22741629135578,0.3614861993722229,0.0988565592609234,0.003564814842150099,0.0,0.0,0.0,0.0,0.01730317862444508,0.036688401600713405,0.01664300171199784,0.009976718996369982,0.0,0.49598051342474037,0.002213636445105749,0.9812356968640188,0.01259540562540451,0.001739002849831195,0.2028881223752137,0.0681298994544477
-29.279262385663742,0.0,0.0,23.13695795863555,1.4432511417495562,0.0,0.0,0.0,0.0,0.0,0.0,0.41163558213770557,0.01816125556456427,0.014562772965803106,0.0472158854743725,0.046163072196861776,0.0,0.022680270242972256,8.525372652457008e-05,0.0
-15.454783222720039,3.574935828392256,0.03897219490875159,0.19632233006046818,4.739842448691832,0.6830592337184953,0.46864096558812207,0.0009524657881456733,0.0,0.0,0.5522011374022782,0.23280824001102474,8.546834112621582e-05,0.1902026492891764,0.0,0.014595139368111631,0.004023392943906856,0.0,0.021017018246141106,0.009053708750059286
-6.620490318025759,0.00976503576879395,3.715155116879032e-08,0.8340695415247978,0.5950435595305521,0.376039016794266,0.02475727684833373,1.0855895425265771e-05,0.0,0.0,0.0,0.008553655666275972,0.03497098603372706,0.03771657178646137,0.018711187776091265,0.005309244283921544,0.0014851106956257354,0.01620861978517496,0.0009253055422391299,0.13395223283174573
-30.05928089025099,25.46043404543815,0.27737061109297656,0.0003916695701491335,0.4631517262380953,0.0,0.28324733655517775,0.0019531058599682183,0.0,0.02889419143292571,0.0070421823797346406,5.389927758869817e-05,0.0,0.0,0.0,0.000565451650174964,0.16252753694584499,0.008200707671221608,4.351802090241108e-05,0.005306676100076402
-5457.954410796649,0.0,1130.9979497357663,2233.170368158917,2079.8086988864825,7.098567303086725,0.39071897444415526,1.6232028960772595,0.06232525602837313,0.027328825107417742,0.6489202567090047,0.05166445419979482,0.018504971577556262,6.837714471430445e-05,7.133011195037398e-07,1.3115321735313046e-05,0.17410882456755417,2.694236741263012e-06,0.055036447040208714,0.0
-9.278525948308072,0.10156241217629258,2.2737367544323206e-12,0.0,0.2735029325528444,0.0003805067848361432,0.01831131799229979,4.620152999538277,0.0045528985734790695,0.0,0.361455539302483,0.04577116968067685,0.002153972256905945,4.405374914995264e-05,0.38843171717536507,0.00605810073682278,0.0027630215595877416,0.0,0.0,0.0
-6.224257537677602,0.22640456686679045,0.7310110273089094,0.6900447117895396,0.0004212485318362269,0.0,0.0,0.0,0.0,0.13771114038513588,0.0,0.13772770789569222,0.0021951976199829915,0.002267692920668196,0.0019721871960314274,0.015181851830391224,0.0030496568752482744,0.2573350897193336,0.0,0.0
-10.189168794662066,0.3052684308320295,0.8312052085447021,0.0012317374856252172,0.22992192216372587,0.7978263311817386,0.0003989805218793663,1.0157090399345066,0.01890667870031848,0.028482805168835057,4.0568068016000325e-07,0.00018422588391331374,0.0021450363699955233,0.0,0.00236852872177451,0.12821787508079296,0.14203168643183517,0.0,0.0,0.0
-4259.977555211852,4239.652631203888,11.300492795035439,1.2333709815405882,0.0,0.0,0.33826406589338376,0.004473104552403129,1.5152145977026521e-05,0.0,1.7387618313509847,0.42358390696858805,0.021230042428896923,0.0008648160649045167,0.029793050998762283,0.003263423749388039,4.414810518937884e-06,0.0,1.1427496434343425,0.2419070829819816
-2748.6176564111747,2729.9698360358225,7.335558211964781,0.2716388181776779,1.0034674419154612,0.012967378111852668,0.0,0.9196953688579015,0.0076791794239170486,0.0,0.0,0.0,0.4193095405797749,0.1078761816955307,7.737237984883905e-05,0.0,0.0027466112056231395,0.000516887978790237,0.0028478964871396784,2.311846145630625e-05
-34.98842625779571,21.818566516902706,0.0,7.990096476968176,0.0,1.5761437858766385,0.14551753525034883,0.0008063866399083963,0.015711667687696718,0.09298099924433245,0.15160881602315612,0.005757804731615579,0.000331621412954064,2.7256740224856912e-05,1.2505552149377763e-12,0.006327666305821822,0.0046988216424210805,0.0004947839206579374,0.000644751114009523,8.254297995335946e-06
