-12.288182230229722,2.121095823951123,0.8544611944999474,0.22871281741259963,0.11451669351237115,1.6308455505862867,0.08246789166452118,0.08207122037373438,0.014651609091913542,0.05530316100430355,0.024316509017239696,0.013087452009244771,0.16408010023423003,0.05046728626547292,0.0007893292733456292,0.0032832612407105444,1.580207146652583,0.0026824902008115714,0.013473719102535142,0.008465951902621782
-8.77269700818681,1.089282810802274,1.3267038136889369,0.08036261766739017,0.008641348931519133,0.0031268101658383785,0.007479336236031031,0.003440754483847286,0.013282375544179104,0.004510327959962979,0.008961679069955153,0.004630331559610568,0.0028755887149714,0.07999608994180107,0.01000988954319837,0.001941102661135119,0.0008006837258562882,0.00037349988838286663,0.0014848001861764715,1.767550966989802
-21.810987720303046,1.9767815913862705,0.10004864645509315,0.15668238659213785,0.07839423440316295,0.27692460602565916,0.8446067546666427,0.06886575298040043,0.07392205721544087,0.40370010008439294,0.025742493561438096,0.015492317744360662,0.008302126119247077,0.004597559605258539,0.0064341913331418255,0.005559654574653905,0.027239813417963887,0.01820684326423816,0.013134653451629674,0.004929041818172664
-9.793263129492402,2.9596601803384033,0.3824922527675767,0.19328588068299268,0.003604721750889439,0.0005713855640578913,0.0004095818101745863,1.049259609975195,0.1786310928370085,0.0009304684991207068,0.0002551137247337465,0.8298453101211862,0.043734850504108636,0.01962186742423455,0.006717026286196415,0.0035944279698014725,0.005079127411079298,0.0012997046594023232,0.0011346074684297491,0.0008816323308451501
-6.876277862793415,0.4134857060288937,0.012096730344296702,0.006493723748633329,0.007868819098177937,0.005566651902427111,0.005010342598552597,0.007127793193490106,0.0031782833144688993,0.00536322986789628,0.003899476225910803,0.2914873335877246,0.008699169719193378,0.00243180700982748,0.0016776870926378251,0.0013297750983269907,0.0007841191792294921,0.00106100786473462,0.0007504161174551882,0.0005959964848329946
-13.055387624370042,4.745729973393395,0.8937501217718591,0.36872211944989886,0.0388536862853357,0.009565102505632694,0.0032748826810689025,0.0011510432865975417,0.0011072755314671667,0.006738730059453246,0.008501973245699901,0.00824032485962789,0.003279290837156168,0.13044697822419948,0.005437213576954036,0.006320195381022131,0.00355751648515934,0.003835868807470888,0.0024349177377871456,0.0019205541570954665
-13.868153323509546,3.5881744002826963,0.1966013485943563,0.04593576495403795,0.024423958991235395,1.1941852253195862,0.020872145049509072,0.008321881804988607,0.8596618248655545,0.0030331532265108763,0.0009122181514840122,0.0005327471679947848,0.0006306866782779252,0.00030434955942837405,0.0028115484061572715,0.0005545854104411774,0.0006632006371205534,0.1153504953147717,0.1921092839496623,0.028626160962517133
-11.279408919551656,5.27162951217349,0.1787221490938009,0.07195738386371886,0.04393266283813091,0.948749350461128,0.606433834591769,0.01921122842333034,0.0140867410623855,0.7937792938100188,0.003764999392728896,0.002555556517052082,0.0006953750038860562,0.001505498240931047,0.0007601203374747456,0.00034252344261176404,0.00019792745280255986,8.9699529041809e-05,8.362499238501186e-05,6.933409213161212e-05
-12.745483466827864,5.863276070219229,0.39874637975873384,0.004041640469949925,0.00075447925928529,0.000694825006632982,0.0005236869592408766,0.0005797114956749283,0.00046277135339778397,0.0007189770348077218,9.937296283624164e-05,0.0005111943361271187,0.0007295608806430209,0.0004542093662394109,0.0006307294265752716,9.173458380473676e-05,2.605850539794119e-05,3.7762267197649635e-06,9.877895195131714e-07,0.00020730784285660775
-7.429349480937674,1.4094930558953251,0.44193613048071256,0.21175931482241594,0.7514834151957075,0.1690322100996582,0.0028299630572519163,0.003380803232175822,0.0008379979468031706,0.00413426494782243,0.000680981792527291,0.0017111649007688357,0.0006642511661993922,0.0003897553339129445,0.00016887937442788825,0.00010409895969587524,5.616633643512614e-05,4.4515717490867246e-05,2.5704509312163282e-05,0.0011159379956779958
