1,0.9975527796843701,-5.243203022234127,505.2432030222341,0.0,-24.026283
2,0.9951116087498241,-4.357242180425942,504.35724218042594,0.0,-1.9530174
3,0.9926764722426569,-17.70142289560374,517.7014228956037,0.0,-245.52885
4,0.9902473552461276,-4.112254287366966,504.11225428736697,0.0,18.90443
5,0.9878242428803692,-6.097369794316705,506.0973697943167,0.0,-1.6424901
6,0.9854071203022959,-6.812519856093161,506.81251985609316,0.0,-22.01921
7,0.9829959727055142,-7.584448344183215,507.5844483441832,0.0,-50.55724
8,0.9805907853202303,-3.320842104232838,503.32084210423284,0.0,36.12721
9,0.9781915434131606,-6.472929993350192,506.4729299933502,0.0,-11.736045
10,0.9757982322874414,-4.429500869173353,504.42950086917335,0.0,28.935003
11,0.973410837282539,-4.217482643518338,504.21748264351834,0.0,17.762283
12,0.9710293437741592,-2.7102725815115036,502.7102725815115,0.0,64.08101
13,0.9686537371741586,-8.10518243307365,508.10518243307365,0.0,-55.833107
14,0.9662840029304542,-2.4003201577575624,502.40032015775756,0.0,-1.5439613
15,0.9639201265269356,-7.920726840149598,507.9207268401496,0.0,-53.021267
16,0.961562093483375,-6.41422384658506,506.41422384658506,0.0,-44.593426
17,0.9592098893553386,-4.970445486854828,504.9704454868548,0.0,8.189545
18,0.9568634997340988,-4.057563977209668,504.05756397720967,0.0,33.431644
19,0.9545229102465453,-7.3096274166532,507.3096274166532,0.0,-39.12903
20,0.9521881065550976,-2.5597685723566883,502.5597685723567,0.0,43.024303
21,0.9498590743576161,-4.554658094355773,504.5546580943558,0.0,28.477903
22,0.9475357993873159,-5.837596248848229,505.83759624884823,0.0,-33.812748
23,0.9452182674126784,-3.0422341010654463,503.04223410106545,0.0,48.585514
24,0.9429064642373647,-7.834659250051118,507.8346592500511,0.0,-58.721043
25,0.9406003757001281,-6.136853397838138,506.13685339783814,0.0,-7.0598516
26,0.9382999876747277,-4.1002630697499285,504.10026306974993,0.0,33.184578
27,0.9360052860698421,-6.947734911186956,506.94773491118696,0.0,-19.991735
28,0.9337162568289827,-4.301549334963454,504.30154933496345,0.0,8.27722
29,0.9314328859304072,-3.904832816358862,503.90483281635886,0.0,19.970812
30,0.9291551593870351,-5.784549290958466,505.78454929095847,0.0,-4.067893
31,0.9268830632463602,-7.8036247050013685,507.80362470500137,0.0,-36.008587
32,0.9246165835903666,-8.19168757594747,508.19168757594747,0.0,-47.984318
33,0.9223557065354429,-4.4553038270782395,504.45530382707824,0.0,25.008234
34,0.9201004182322969,-9.462489631006747,509.46248963100675,0.0,-72.9479
35,0.9178507048658712,-7.8733982930370985,507.8733982930371,0.0,-48.209927
36,0.9156065526552583,-6.132848014301715,506.1328480143017,0.0,-13.846871
37,0.9133679478536162,-5.665717688082225,505.6657176880822,0.0,-9.891319
38,0.9111348767480846,-5.718787874781015,505.718787874781,0.0,5.538932
39,0.9089073256597,-3.7951884838489036,503.7951884838489,0.0,46.148216
40,0.906685280943313,-4.567905420537841,504.56790542053784,0.0,25.977911
41,0.904468728987504,-6.422374963922209,506.4223749639222,0.0,-13.004463
42,0.9022576562145,-14.63116558631441,514.6311655863144,0.0,-178.30562
43,0.9000520490800913,-5.990117175838407,505.9901171758384,0.0,-2.2341146
44,0.8978518940735489,-10.26443684578436,510.26443684578436,0.0,-92.248695
45,0.8956571777175414,-7.428285860518599,507.4282858605186,0.0,-47.946777
46,0.8934678865680526,-4.0844450115537825,504.0844450115538,0.0,34.958874
47,0.891284007214299,-3.1309852534024003,503.1309852534024,0.0,53.413673
48,0.8891055262786478,-5.138080393760845,505.13808039376084,0.0,10.410671
49,0.8869324304165349,-4.667507967383131,504.66750796738313,0.0,-2.7015238
50,0.8847647063163833,-4.219617752444833,504.21961775244483,0.0,37.11707
51,0.882602340699521,-6.896806574075015,506.896806574075,0.0,-47.905
52,0.8804453203201006,-4.247823981928889,504.2478239819289,0.0,8.148388
53,0.8782936319650174,-3.971896915515515,503.9718969155155,0.0,38.928253
54,0.8761472624538286,-2.3836073872004135,502.3836073872004,0.0,66.26754
55,0.8740061986386727,-5.288065871331355,505.28806587133136,0.0,15.830987
56,0.871870427404189,-4.75048503669808,504.7504850366981,0.0,1.5934833
57,0.8697399356674371,-6.201980958325976,506.201980958326,0.0,-42.920673
58,0.8676147103778171,-5.072605812137624,505.0726058121376,0.0,-10.934879
59,0.865494738516989,-12.841238803285933,512.8412388032859,0.0,-147.57565
60,0.8633800070987937,-6.800666667908047,506.80066666790805,0.0,-14.425487
61,0.8612705031691729,-5.463579836587769,505.46357983658777,0.0,-24.572153
62,0.8591662138060898,-8.735281954523089,508.7352819545231,0.0,-73.557495
63,0.8570671261194505,-6.790569934821633,506.79056993482163,0.0,-19.061869
64,0.8549732272510244,-8.61484431505312,508.6148443150531,0.0,-65.42612
65,0.8528845043743656,-9.517238067197013,509.517238067197,0.0,-69.969696
66,0.8508009446947346,-4.630148497353673,504.6301484973537,0.0,30.350225
67,0.8487225354490195,-3.275616391618996,503.275616391619,0.0,32.90933
68,0.8466492639056583,-3.536316659210854,503.53631665921085,0.0,33.054142
69,0.8445811173645605,-5.878086630025621,505.8780866300256,0.0,-23.520674
70,0.8425180831570294,-6.886302587589853,506.88630258758985,0.0,-29.94331
71,0.8404601486456849,-5.947417735066438,505.94741773506644,0.0,4.8511786
72,0.838407301224385,-4.7957815773962125,504.7957815773962,0.0,25.216097
73,0.83635952831815,-4.1670724914623065,504.1670724914623,0.0,26.51931
74,0.8343168173830847,-8.92581680735293,508.92581680735293,0.0,-64.87616
75,0.8322791559063014,-7.74647102362394,507.74647102362394,0.0,-35.85963
76,0.8302465314058439,-8.460967148695715,508.4609671486957,0.0,-50.409996
77,0.8282189314306101,-8.395214014644637,508.39521401464464,0.0,-47.53268
78,0.8261963435602767,-8.000766802770613,508.0007668027706,0.0,-44.108776
79,0.8241787554052225,-5.817051295765793,505.8170512957658,0.0,-4.1406837
80,0.8221661546064527,-6.517594358648296,506.5175943586483,0.0,-13.410348
81,0.8201585288355234,-3.725709724022579,503.7257097240226,0.0,39.61037
82,0.8181558657944655,-3.86438294943639,503.8643829494364,0.0,30.741682
83,0.8161581532157103,-7.1533918134230134,507.153391813423,0.0,-151.18877
84,0.814165378862013,-4.029254920809592,504.0292549208096,0.0,42.839966
85,0.8121775305263791,-5.637164184089045,505.63716418408904,0.0,-32.365734
86,0.8101945960319892,-5.8235390840327454,505.82353908403275,0.0,-13.810151
87,0.8082165632321238,-5.329252334665739,505.32925233466574,0.0,8.816201
88,0.8062434200100893,-5.118154323953263,505.11815432395326,0.0,4.7742505
89,0.8042751542791443,-2.8065159515982145,502.8065159515982,0.0,49.655354
90,0.802311753982425,-14.193754156738578,514.1937541567386,0.0,-164.82742
91,0.8003532070928713,-6.0331082484642025,506.0331082484642,0.0,-1.1586492
92,0.7983995016131531,-3.271772889649867,503.27177288964987,0.0,47.739296
93,0.7964506255755972,-5.092580433572323,505.0925804335723,0.0,13.136529
94,0.7945065670421138,-4.91554019431635,504.91554019431635,0.0,-36.709335
95,0.7925673141041233,-4.463969903624331,504.46396990362433,0.0,25.675629
96,0.7906328548824832,-4.705386341237556,504.70538634123756,0.0,26.243952
97,0.7887031775274159,-3.546518304485403,503.5465183044854,0.0,48.111267
98,0.7867782702184353,-2.8750342298768032,502.8750342298768,0.0,48.83378
99,0.7848581211642752,-6.03824423203713,506.03824423203713,0.0,0.30963042
100,0.7829427186028165,-6.558211256088271,506.55821125608827,0.0,-30.272305
101,0.7810320508010153,-5.783760305626515,505.7837603056265,0.0,1.6649709
102,0.7791261060548313,-8.750540619496405,508.7505406194964,0.0,-55.404255
103,0.7772248726891557,-4.819427745072346,504.81942774507235,0.0,18.438873
104,0.77532833905774,-2.982018611568776,502.9820186115688,0.0,43.41745
105,0.7734364935431243,-7.464651193122961,507.46465119312296,0.0,-25.601274
106,0.7715493245565668,-4.9109064133224365,504.91090641332244,0.0,19.561224
107,0.7696668205379716,-3.5143305843125177,503.5143305843125,0.0,44.191322
108,0.7677889699558195,-4.935074950756359,504.93507495075636,0.0,19.880964
109,0.765915761307096,-6.579912072352499,506.5799120723525,0.0,-15.224037
110,0.7640471831172216,-3.742300502786293,503.7423005027863,0.0,44.945515
111,0.7621832239399812,-9.888572118031277,509.8885721180313,0.0,-93.74223
112,0.7603238723574539,-8.52208931603468,508.5220893160347,0.0,-58.521694
113,0.7584691169799433,-3.884603181306545,503.88460318130655,0.0,22.826462
114,0.756618946445908,-10.429167068376614,510.4291670683766,0.0,-125.127205
115,0.7547733494218912,-3.211293389898401,503.2112933898984,0.0,49.697174
116,0.7529323146024516,-4.337896976702893,504.3378969767029,0.0,21.655819
117,0.751095830710095,-2.3430990471798054,502.3430990471798,0.0,63.927155
118,0.7492638864952036,-4.470282244668283,504.4702822446683,0.0,10.811115
119,0.7474364707359685,-6.975770409506879,506.9757704095069,0.0,-24.294651
120,0.7456135722383205,-3.9811070933481005,503.9811070933481,0.0,39.291306
121,0.7437951798358611,-5.46895317628406,505.46895317628406,0.0,11.987012
122,0.7419812823897948,-9.846892499321712,509.8468924993217,0.0,-84.632195
123,0.7401718687888601,-8.42537531473431,508.4253753147343,0.0,-46.69043
124,0.7383669279492625,-13.252939901418927,513.2529399014189,0.0,-180.02112
125,0.7365664488146054,-6.286029984833306,506.2860299848333,0.0,-8.627543
126,0.7347704203558233,-7.395875400666341,507.39587540066634,0.0,-24.230028
127,0.7329788315711138,-3.9625274939745623,503.96252749397456,0.0,36.953
128,0.73119167148587,-3.620038937619995,503.62003893762,0.0,39.044533
129,0.729408929152614,-4.062612696567555,504.06261269656756,0.0,28.525053
130,0.7276305936509293,-7.518864116893269,507.51886411689327,0.0,-41.208252
131,0.7258566540873937,-5.533069958243345,505.53306995824335,0.0,5.7181525
132,0.7240870995955133,-6.25829941769689,506.2582994176969,0.0,-26.909246
133,0.7223219193356554,-4.869080867062905,504.8690808670629,0.0,5.1154685
134,0.7205611024949817,-7.412953828139564,507.41295382813956,0.0,-46.06598
135,0.7188046382873835,-5.052634862372713,505.0526348623727,0.0,18.051512
136,0.7170525159534141,-4.049118703756733,504.04911870375673,0.0,33.809887
137,0.7153047247602237,-4.512352705890407,504.5123527058904,0.0,19.579102
