-6.853531072594137,2.309676435435847,0.012922530012986044,0.002528638215835599,0.10747576580814666,0.001609169208336425,0.001127784038487789,0.0005667949979510922,0.00029520794424797714,0.00010577116751164795,0.0001033968555930187,0.0003444501754756857,0.00034374742460840935,0.0004362052586088794,0.0003738659162308977,0.00047861729103715334,0.00026371881597242464,0.00025076196351392355,0.0001731371349364963,0.00024142107514535383
-11.445246333371472,2.1658819988841174,0.03376553309567498,0.002400025147665019,0.00241463053885127,0.0020853285129192045,0.001017352669293814,0.00032357637292079744,0.0002611080013252831,8.506974296551562e-05,0.00010438536293122525,5.705389588683829e-05,1.706301151216394e-05,3.2083695487017394e-06,2.1649510131283023e-06,1.3979293385091296e-06,1.4458407804340823e-06,3.47214040630206e-07,3.000330366376147e-07,4.413362830746337e-08
-19.35900442623722,3.3945929992574975,1.9192011805193943,0.0848591291643288,0.15988844613275432,0.011609892397927979,0.6361580321050724,0.03884600392450466,0.0020756038778699804,0.002189221116054796,0.0011815586268539846,0.0015708237675653436,0.0008584271387235276,2.147682714891232,0.5524002336915714,0.597567237544979,0.02070933311591716,0.0047793511784561815,0.0032887475199459004,0.001309840879798685
-12.08574085168118,0.6502019107182946,0.0009823083291848889,0.0015612679598575596,0.0022961719203067332,0.0014057853231292938,0.0015726040210211067,0.0004283141560108561,0.0008283121337626653,0.0005809193528989454,0.0005415099113292854,0.0005571154492258756,0.0004590507317061565,0.000550458521956898,0.00020700165833886786,0.00013687312974752786,0.0003549733571617253,0.00024877250348254165,0.001029227627441287,0.0035218406661670087
-7.177377728024737,2.428290211573767,0.23745494809276124,0.38981884897026475,0.02515284367422055,0.002854489302762886,0.00287819441547299,0.0017521876955015614,0.000554264818788397,0.0011958029540437565,0.000715202059211606,0.06787501838647358,0.0006083067262920849,0.0005097872132182601,0.00026919721750573444,0.00017329381722674952,0.0001706503865079867,0.00011538023477442039,0.00011546130440365232,0.00013939496886905545
-9.268425103683398,3.058904644684219,0.14809818079908155,0.028228988476541872,0.04352732975053186,0.006442170069817621,1.0825611520305642,0.5418341075142621,0.08444199773089167,0.00409656799052982,0.0031691077072082408,0.00014078815064522132,4.982624028571081e-05,1.1101514303391014e-05,0.00022051214267548858,0.0002046894302338842,0.0008791749440320018,0.000601960000381041,0.000501024777179282,0.000550494780156896
-8.002291757557316,2.2167672654666717,0.05283540359033623,0.03121217202033222,0.004820365471175592,0.00660053900787716,0.0038029043105893834,0.0048438178289984535,0.004727686315675328,0.002038863467930696,0.002605151168836528,0.0015686146861639827,0.0840589573826378,0.0021975070359872007,0.0017138875251703212,0.002138561845242748,0.002028464381339745,0.0018091493664087466,0.002064101244172889,0.0020763887156363126
-8.523758291063928,1.4959586826422537,1.0168124631972546,0.3916057405688207,0.0634501163443133,0.03232482035554085,0.045308592193691766,0.010495534483538904,0.01725782569627654,0.031483898734848026,0.036305146206188965,0.009711367575164331,0.014083783880209921,0.013805494020516562,0.008357033719391893,0.011483944436577076,0.006842554920069688,0.004487491712609426,0.0038482606687466614,0.005338578788951054
-5.155115919389743,0.2485909007316991,0.20958476793413183,0.00894470527100566,0.0030828108843365953,0.0013380615936284812,0.0023820926583084656,0.0011323461762913212,0.0011010656854750778,0.00035014654429232905,0.0012843657712551249,0.002203240881954116,0.0017248296423986176,0.0004421428699856733,0.0016227020197447928,0.0026241105886128935,0.0010106805353871096,0.0012924635114472949,0.0012043216691495218,0.001226863163822145
-8.583425423872654,0.21342917948402373,0.012285460989744479,0.002303950323664594,0.0005258613856540251,0.0009167453438294615,0.0006066822378443248,0.0006017149609078842,0.0005345090048649581,0.0008221290324286201,0.00027247508688788,0.0004973779545025536,0.0004286885912847538,0.0004773827385520235,0.0001241555860360677,0.00043370509382612,0.00021133119344085571,0.00029948708083793463,0.00029304138183761097,0.00046831566629634835
-9.040742077548941,0.6846907148540708,0.022921144080498834,0.006106971647284354,0.007680918869823472,0.004912481528720036,0.001900217973798135,0.00031088202842965984,0.0003724613627582585,0.0005183570497706569,9.059423382495879e-05,4.944011209317978e-05,2.9347382735522842e-05,3.3909329602010985e-05,8.552491294722131e-06,4.257731518464425e-06,2.013141511270078e-06,6.8836719151477155e-06,3.3351017236782354e-06,1.2462132303880935e-06
-10.32265882694196,1.2377606684461284,0.018412210196686374,0.006093811023731632,0.007557636393926259,0.003791241265048484,0.0036333975839966115,0.002999545572208717,0.3570848404876301,0.006850573672920746,0.0042351257381483265,0.0015904311927101844,0.0006926373949340814,0.0004099173996223726,0.00021467716601364373,0.00017432142396955896,5.480565653215308e-05,7.94932165604223e-05,3.2869941435365035e-05,4.673306017366485e-05
-7.338201552388455,0.7775763299231926,0.1011055189986223,0.0053002705993776544,0.0015967985140719065,0.0010310599354284022,0.0012085476559491326,0.0009218555672418915,0.0004891892035061574,1.3414988750801626,0.06179298195735328,0.01694227075654453,0.0058862391748562,0.004771382284388892,0.002211853005348985,0.0029650108450596235,0.0017976109025994447,0.0004971947184344572,0.0015416148017948217,0.0029711458386714185
-19.563090133589753,8.961163271128044,0.08072366180920199,0.002956426342791474,1.4847625360508232,0.002308991942470584,0.19701257225074187,0.12686047143364476,0.00047078149077606213,0.0003912963506422784,0.0004963276766147828,0.0003718639393923695,0.00032241474815464244,0.00027109014035886503,0.2643429239574857,0.006657273028054078,0.0007315314657603267,0.00019198053638547208,9.190677900505761e-05,0.00010604380833001414
-10.625149750491687,1.1778196739348346,1.5063809355315811,0.04197514734840979,0.0010067041877732663,0.0025569646317080696,0.0011673085934376104,0.0009913083623587227,0.00043631717494463373,0.000520922429473103,0.0006923437235286656,0.0005308688188847555,0.00025228951221833995,0.0003009008760272991,0.00041982278014529584,0.0009248345180594697,0.0005354435598974305,0.00037721925258438205,0.0008767511016003482,0.0004507672041427213
-21.76459821751962,0.7623521503576285,0.04052739654537163,0.03412702475554852,2.9583168434268146,0.07112607990552533,0.004656207954099045,0.0034447315233592235,0.0013065489183645695,0.050557408234226386,0.0019958213329118735,0.0011137081047536412,0.000661715950514008,1.0323209688305042,0.008174185474331352,0.002480774973946609,0.0009289026867236316,0.002989176401115401,0.573948726390654,0.010077757362410011
-13.186385764962324,6.428291959632247,0.16869492516866558,0.03343628252878261,0.366367467411294,0.06775878330819296,0.6287895602310982,0.15563282462471761,0.02185286221174465,0.0062652701714682735,0.004390340531870152,0.007303810415976386,0.0033595239897863394,0.00423572188418575,0.0020981966833915067,0.0037849079598117896,0.002660105521783862,0.0030388999850856635,0.0014999160551383284,0.0026348448842554717
-11.682000667784223,2.218554058443715,0.05033240218978108,0.0033857105694892198,0.002422566003644988,0.0034271517038746424,0.0017919348197210638,0.0010629615329662556,0.004158988560789112,0.002549670484654598,0.0032201955767732215,0.0013954216329352676,0.0017542722716825665,0.0010596446127806303,0.0014275455837378104,0.0017401069108586853,0.0013783122161612482,0.0014721576415581694,0.000724855314672368,0.0011135386786804702
-18.276844382869626,2.8647163494340475,0.5502729405502578,0.05089529420320105,0.006310527553409884,0.9698654450518234,0.0019337695260901455,0.001072224746280881,0.0006090417266477743,0.00018317178398774558,0.00010086349834637076,3.262625136812858e-05,1.7196824614984507e-05,3.414013008296024e-06,6.469236950579216e-07,7.894211876191548e-06,8.934604238675092e-07,3.1140325518208556e-07,1.1079214345954824e-07,1.776785438778461e-07
-21.11195622160335,5.533348755114844,0.35258185758345917,0.0031951327381420924,0.00031691017204593663,0.9380832081653807,8.982519182154647e-05,1.345643681816e-05,3.81995403131441e-06,6.104179419708089e-06,1.860386964835925e-05,1.3423134646473045e-05,1.052327081652038e-05,4.0489462662662845e-06,6.559674034178897e-06,1.0571745974630176e-05,5.312525217959774e-06,4.524703513197892e-06,3.641545504251553e-06,8.876197625795612e-07
-14.476355161547644,1.2736195162934791,0.1895918607766589,0.18078339334886095,0.021799940603841605,0.006642149090453131,0.0023462021628120056,0.001526828125065549,0.000776231597228616,0.0004986199430732086,0.336436154622902,0.002815438236098089,0.0009402643205476124,0.0007004266940384696,0.001012659074262956,0.00029758669381863,0.00035114824243009934,0.0001379749375018946,0.00017381479381128884,0.00018466378833181807
-13.28023541247751,6.976410117697299,0.12738089323840995,0.03878378190154308,0.010248814173394294,0.005850067590017716,0.00253978571066682,0.4368470868325858,0.0030072276958890143,0.0007575140733138142,0.0005148216618522383,0.0005998732112288963,0.0001698546808484025,0.5786173444526526,0.0038724445770412785,9.778595494935871e-05,0.0003142338904353892,0.0003466139526153711,0.0003036060813883523,0.00012837636836593447
-18.32360506611269,7.693876423050028,0.9330747010145046,0.06048799078632783,0.03265102932425634,0.015826529659079824,0.011555755998074346,0.0061022064261919695,0.007993124136589813,0.00408829005584721,0.0029652074755972535,0.00223644950506241,0.003415222139551588,0.002061215766332225,0.6526062331726621,0.004917090912613276,0.0020240199265799674,0.003583915024137241,0.002561624522343209,0.0021529116532974513
-7.415897756185188,0.9666679353017003,0.4543655071787498,0.029120451842572947,0.0016844738298686934,0.0027899577094672168,0.008680110930015417,0.01030264136642245,0.01125994186202206,0.006608288940242346,0.0030918750932187322,0.0007426529278404814,0.0007405121779697765,0.0006042181522616374,0.0014470034549276534,0.0005591215096387714,0.0018731055690750509,0.0028668973216667837,0.0031583209016048386,0.004216730260509394
-24.942864778782905,0.7745801350844204,0.1789460176985358,0.9983680045909296,0.005944194541143588,8.102324114064004,0.4831218323994335,0.0006792763972498506,6.286811321842833e-05,1.2342356740191462e-05,2.4118392047967063e-06,4.406186008054647e-06,1.3292817470755836e-05,9.228998010257783e-06,1.696557012564881e-05,1.2113875641261984e-05,1.1482913237159664e-05,1.2247949939592218e-05,1.060972113009484e-05,0.4337341121732834
-8.87516122865594,0.07012498715243964,0.026092015687481762,0.006394435580943991,0.003711456889220699,0.008313786167661874,0.5154172865432542,0.00300065891730128,0.004144331104726007,0.002219869000612107,0.003403507116502169,0.0023148053861064,0.0038072848391266234,0.0014196146332210446,0.0031382392022578642,0.0016957477488972472,0.00424420332791442,0.0016976572758267139,0.0029107916806196954,0.48134941790613084
