0.0,2.3096764,0.01292253,0.002528638,0.107475765,0.0016091692,0.001127784,0.000566795,0.00029520795,0.00010577117,0.00010339686,0.00034445018,0.00034374744,0.00043620527,0.0003738659,0.0004786173,0.00026371883,0.00025076195,0.00017313713,0.00024142108
0.0,2.165882,0.033765532,0.0024000253,0.0024146305,0.0020853286,0.0010173527,0.0003235764,0.000261108,8.506974e-05,0.00010438536,5.7053894e-05,1.7063012e-05,3.2083694e-06,2.164951e-06,1.3979293e-06,1.4458408e-06,3.4721404e-07,3.0003304e-07,4.413363e-08
0.0,3.394593,1.9192011,0.08485913,0.15988845,0.011609892,0.63615805,0.038846005,0.002075604,0.002189221,0.0011815586,0.0015708237,0.00085842714,2.1476827,0.55240023,0.59756726,0.020709334,0.0047793514,0.0032887475,0.0013098408
0.0,0.6502019,0.0009823083,0.001561268,0.0022961718,0.0014057853,0.0015726041,0.00042831415,0.0008283121,0.0005809193,0.0005415099,0.0005571155,0.00045905073,0.0005504585,0.00020700166,0.00013687313,0.00035497337,0.0002487725,0.0010292276,0.0035218406
0.0,2.4282901,0.23745495,0.38981885,0.025152843,0.0028544893,0.0028781944,0.0017521877,0.0005542648,0.0011958029,0.00071520207,0.06787502,0.0006083067,0.00050978723,0.00026919722,0.00017329381,0.00017065038,0.00011538024,0.000115461306,0.00013939496
0.0,3.0589046,0.14809819,0.028228989,0.04352733,0.00644217,1.0825611,0.5418341,0.084442,0.004096568,0.0031691077,0.00014078815,4.982624e-05,1.1101514e-05,0.00022051214,0.00020468944,0.000879175,0.00060196,0.00050102477,0.00055049476
0.0,2.2167673,0.052835405,0.031212172,0.0048203655,0.006600539,0.0038029044,0.004843818,0.0047276863,0.0020388635,0.0026051512,0.0015686147,0.084058955,0.002197507,0.0017138876,0.0021385618,0.0020284643,0.0018091494,0.0020641012,0.0020763888
0.0,1.4959587,1.0168124,0.39160573,0.06345011,0.03232482,0.045308594,0.010495534,0.017257826,0.0314839,0.036305144,0.009711368,0.014083784,0.013805494,0.008357034,0.011483944,0.006842555,0.0044874917,0.0038482607,0.005338579
0.0,0.2485909,0.20958477,0.008944705,0.003082811,0.0013380616,0.0023820926,0.0011323462,0.0011010657,0.00035014655,0.0012843658,0.002203241,0.0017248297,0.00044214286,0.001622702,0.0026241106,0.0010106806,0.0012924635,0.0012043216,0.0012268631
0.0,0.21342918,0.012285461,0.0023039503,0.0005258614,0.00091674534,0.0006066822,0.00060171494,0.000534509,0.000822129,0.0002724751,0.00049737794,0.0004286886,0.00047738274,0.00012415559,0.0004337051,0.0002113312,0.0002994871,0.00029304138,0.00046831567
0.0,0.6846907,0.022921145,0.0061069718,0.007680919,0.0049124816,0.001900218,0.00031088202,0.00037246136,0.00051835703,9.0594236e-05,4.9440114e-05,2.9347382e-05,3.390933e-05,8.552492e-06,4.2577317e-06,2.0131415e-06,6.883672e-06,3.3351016e-06,1.2462133e-06
0.0,1.2377607,0.01841221,0.0060938112,0.0075576366,0.0037912412,0.0036333976,0.0029995455,0.35708484,0.0068505737,0.0042351256,0.0015904312,0.0006926374,0.0004099174,0.00021467717,0.00017432142,5.4805656e-05,7.949321e-05,3.2869943e-05,4.673306e-05
0.0,0.7775763,0.10110552,0.0053002704,0.0015967985,0.0010310599,0.0012085476,0.00092185556,0.00048918923,1.3414989,0.06179298,0.01694227,0.005886239,0.004771382,0.002211853,0.002965011,0.0017976109,0.0004971947,0.0015416148,0.0029711458
0.0,8.9611635,0.08072366,0.0029564262,1.4847625,0.002308992,0.19701257,0.12686047,0.0004707815,0.00039129634,0.0004963277,0.00037186395,0.00032241474,0.00027109013,0.26434293,0.006657273,0.0007315315,0.00019198054,9.190678e-05,0.00010604381
0.0,1.1778197,1.5063809,0.041975148,0.0010067042,0.0025569645,0.0011673085,0.0009913084,0.00043631718,0.0005209224,0.00069234375,0.0005308688,0.00025228952,0.00030090087,0.00041982278,0.0009248345,0.00053544354,0.00037721926,0.0008767511,0.0004507672
0.0,0.76235217,0.040527396,0.034127023,2.9583168,0.07112608,0.0046562077,0.0034447315,0.001306549,0.05055741,0.0019958213,0.0011137081,0.0006617159,1.032321,0.008174186,0.002480775,0.0009289027,0.0029891764,0.57394874,0.010077758
0.0,6.428292,0.16869493,0.033436283,0.36636746,0.06775878,0.62878954,0.15563282,0.021852862,0.00626527,0.0043903408,0.00730381,0.003359524,0.0042357217,0.0020981967,0.003784908,0.0026601055,0.0030389,0.0014999161,0.002634845
0.0,2.218554,0.0503324,0.0033857105,0.002422566,0.0034271516,0.0017919348,0.0010629615,0.0041589886,0.0025496704,0.0032201956,0.0013954217,0.0017542723,0.0010596446,0.0014275456,0.001740107,0.0013783122,0.0014721577,0.0007248553,0.0011135386
0.0,2.8647163,0.55027294,0.050895296,0.0063105277,0.96986544,0.0019337696,0.0010722247,0.0006090417,0.00018317178,0.0001008635,3.2626253e-05,1.7196824e-05,3.414013e-06,6.469237e-07,7.894212e-06,8.934604e-07,3.1140326e-07,1.1079214e-07,1.7767854e-07
0.0,5.5333486,0.35258186,0.0031951328,0.00031691018,0.93808323,8.982519e-05,1.3456437e-05,3.819954e-06,6.104179e-06,1.860387e-05,1.3423135e-05,1.0523271e-05,4.0489463e-06,6.559674e-06,1.0571746e-05,5.312525e-06,4.5247034e-06,3.6415454e-06,8.8761976e-07
0.0,1.2736195,0.18959185,0.18078339,0.02179994,0.0066421493,0.0023462023,0.0015268282,0.0007762316,0.0004986199,0.33643615,0.0028154382,0.0009402643,0.0007004267,0.001012659,0.0002975867,0.00035114825,0.00013797494,0.0001738148,0.00018466379
0.0,6.97641,0.1273809,0.03878378,0.010248814,0.0058500674,0.0025397858,0.4368471,0.0030072278,0.0007575141,0.0005148217,0.0005998732,0.00016985468,0.57861733,0.0038724446,9.778595e-05,0.00031423388,0.00034661396,0.0003036061,0.00012837637
0.0,7.6938763,0.9330747,0.06048799,0.03265103,0.015826529,0.011555756,0.0061022067,0.007993124,0.00408829,0.0029652074,0.0022364494,0.003415222,0.0020612157,0.65260625,0.0049170908,0.0020240198,0.003583915,0.0025616246,0.0021529116
0.0,0.96666795,0.45436552,0.029120453,0.0016844738,0.0027899577,0.008680111,0.010302641,0.011259942,0.0066082887,0.003091875,0.0007426529,0.00074051216,0.00060421816,0.0014470035,0.0005591215,0.0018731055,0.0028668973,0.003158321,0.00421673
0.0,0.7745801,0.17894602,0.998368,0.0059441947,8.1023245,0.48312184,0.0006792764,6.2868115e-05,1.2342357e-05,2.4118392e-06,4.4061862e-06,1.3292817e-05,9.228998e-06,1.696557e-05,1.21138755e-05,1.1482914e-05,1.224795e-05,1.0609721e-05,0.43373412
0.0,0.070124984,0.026092015,0.0063944357,0.003711457,0.008313786,0.5154173,0.003000659,0.004144331,0.002219869,0.0034035072,0.0023148053,0.0038072849,0.0014196147,0.0031382393,0.0016957477,0.004244203,0.0016976573,0.0029107917,0.4813494
0.0,1.3922812,0.17014451,0.07930099,0.87200534,0.0327206,0.018635087,0.046556257,0.016246745,0.0069669355,0.009199044,0.012376564,0.008830351,0.0070785675,0.00477341,0.0033423966,0.004449771,0.0033585636,0.0041354927,0.0023556051
0.0,4.4583745,0.037502997,0.0064801015,0.0025742594,0.0013064594,0.0015516275,0.0011082068,0.000817408,0.00051120255,0.00029192725,7.984645e-05,0.00015426362,9.94217e-05,7.858006e-05,4.794193e-05,3.879132e-05,1.6277561e-05,3.0024039e-05,3.5498037e-05
0.0,5.399902,1.388209,0.022090232,0.0003398005,0.00016086195,8.959033e-05,0.00014284602,0.00027834185,0.00033031715,0.00021587934,0.00010531651,0.00019892778,0.0002823203,0.0002526476,0.0002658344,0.0001712479,0.0001367852,8.9549816e-05,0.0002110194
0.0,2.97428,0.0076942947,0.0034739536,0.0021087115,0.0031122377,0.0026708534,0.0022385006,0.29115498,0.48599538,0.005345088,0.0023767643,0.000452953,0.00013377059,0.0002442638,0.00014579682,8.871672e-05,4.628667e-05,2.9764216e-05,1.726425e-05
0.0,9.947973,0.08206677,0.018501244,0.0044197296,0.0018597507,0.014136072,0.022900444,0.013600796,0.016721854,0.013107673,0.021566302,0.020015823,0.0121738715,0.01479043,0.018164188,0.011133681,0.013418257,0.011105254,0.015853155
