1,0.9975527796843701,-4.414213653853665,504.41421365385366,0.0,2.4393175
2,0.9951116087498241,-9.236824299664022,509.236824299664,0.0,2.2084217
3,0.9926764722426569,-9.778235649386772,509.7782356493868,0.0,9.580769
4,0.9902473552461276,-11.418276434210156,511.41827643421016,0.0,0.66746444
5,0.9878242428803692,-4.016734244212671,504.01673424421267,0.0,3.1606436
6,0.9854071203022959,-4.263961284949858,504.26396128494986,0.0,5.0044637
7,0.9829959727055142,-5.572381956726133,505.57238195672613,0.0,2.4299097
8,0.9805907853202303,-5.304796960918964,505.30479696091896,0.0,3.2189615
9,0.9781915434131606,-4.663973301256817,504.6639733012568,0.0,0.49114263
10,0.9757982322874414,-8.34789323073619,508.3478932307362,0.0,0.2355322
11,0.973410837282539,-8.311098348744338,508.31109834874434,0.0,0.7296437
12,0.9710293437741592,-8.670943890109584,508.6709438901096,0.0,1.6517152
13,0.9686537371741586,-5.00609580262585,505.00609580262585,0.0,2.3321059
14,0.9662840029304542,-8.432856768711076,508.4328567687111,0.0,11.130233
15,0.9639201265269356,-7.886933226950077,507.8869332269501,0.0,2.7382166
16,0.961562093483375,-16.203492088390817,516.2034920883908,0.0,5.5611067
17,0.9592098893553386,-5.274289561762828,505.2742895617628,0.0,7.9120965
18,0.9568634997340988,-9.379029173035747,509.37902917303575,0.0,2.3029714
19,0.9545229102465453,-13.830821483236605,513.8308214832366,0.0,4.446023
20,0.9521881065550976,-14.284239055032003,514.284239055032,0.0,6.8277173
21,0.9498590743576161,-12.455720288202428,512.4557202882024,0.0,2.0206354
22,0.9475357993873159,-5.0934451687330125,505.093445168733,0.0,8.1867895
23,0.9452182674126784,-8.879425125563614,508.8794251255636,0.0,9.44418
24,0.9429064642373647,-5.905118009855414,505.9051180098554,0.0,1.5107797
25,0.9406003757001281,-13.964999121493179,513.9649991214932,0.0,10.977866
26,0.9382999876747277,-7.729761132495696,507.7297611324957,0.0,1.1454
27,0.9360052860698421,-10.779952976581626,510.7799529765816,0.0,2.6947577
28,0.9337162568289827,-12.913066557899697,512.9130665578997,0.0,4.511099
29,0.9314328859304072,-7.32731078925184,507.32731078925184,0.0,6.813473
30,0.9291551593870351,-7.470448624206995,507.470448624207,0.0,3.7816098
31,0.9268830632463602,-3.63633084604038,503.6363308460404,0.0,10.273508
32,0.9246165835903666,-4.089204844283586,504.0892048442836,0.0,1.7153827
33,0.9223557065354429,-5.877322673763615,505.8773226737636,0.0,1.0589477
34,0.9201004182322969,-9.432295026954819,509.4322950269548,0.0,1.6815015
35,0.9178507048658712,-12.668878109360435,512.6688781093604,0.0,0.6310331
36,0.9156065526552583,-9.513928941528434,509.51392894152843,0.0,0.9167287
37,0.9133679478536162,-3.36827147673489,503.3682714767349,0.0,1.935877
38,0.9111348767480846,-10.235858350061392,510.2358583500614,0.0,0.9501666
39,0.9089073256597,-5.854589089880449,505.85458908988045,0.0,8.466851
40,0.906685280943313,-10.678669224779128,510.6786692247791,0.0,3.045144
41,0.904468728987504,-8.283373088571295,508.2833730885713,0.0,1.9133685
42,0.9022576562145,-5.031596150091843,505.03159615009184,0.0,1.5726107
43,0.9000520490800913,-11.432641907005404,511.4326419070054,0.0,2.629589
44,0.8978518940735489,-2.5904584088430056,502.590458408843,0.0,16.265043
45,0.8956571777175414,-9.180350474115016,509.180350474115,0.0,7.6743765
46,0.8934678865680526,-8.35146344685711,508.3514634468571,0.0,3.0347953
47,0.891284007214299,-7.030943985499221,507.0309439854992,0.0,0.21222062
48,0.8891055262786478,-6.450646887731807,506.4506468877318,0.0,4.188288
49,0.8869324304165349,-9.764634833722084,509.7646348337221,0.0,3.2896917
50,0.8847647063163833,-21.289172056860025,521.28917205686,0.0,2.7376747
51,0.882602340699521,-8.890368337584619,508.8903683375846,0.0,5.017764
52,0.8804453203201006,-20.451911882281024,520.451911882281,0.0,1.0832624
53,0.8782936319650174,-10.99012090375254,510.99012090375254,0.0,10.906276
54,0.8761472624538286,-5.545459941790682,505.5454599417907,0.0,1.38338
55,0.8740061986386727,-11.14751501770354,511.14751501770354,0.0,2.8368452
56,0.871870427404189,-6.986926055059087,506.9869260550591,0.0,8.099818
57,0.8697399356674371,-6.830204944566447,506.83020494456645,0.0,3.5821264
58,0.8676147103778171,-2.8631340617013166,502.8631340617013,0.0,5.477642
59,0.865494738516989,-6.573223439468052,506.57322343946805,0.0,1.1246071
60,0.8633800070987937,-8.695812325615748,508.69581232561575,0.0,0.2642452
61,0.8612705031691729,-9.603327322014536,509.60332732201454,0.0,3.8161232
62,0.8591662138060898,-12.584132867428934,512.5841328674289,0.0,2.9518032
63,0.8570671261194505,-5.893499736131673,505.8934997361317,0.0,0.65107065
64,0.8549732272510244,-5.555286838853306,505.5552868388533,0.0,7.449959
65,0.8528845043743656,-13.49542658264329,513.4954265826433,0.0,2.6190164
66,0.8508009446947346,-9.200331841984394,509.2003318419844,0.0,5.9415593
67,0.8487225354490195,-4.020194339949626,504.0201943399496,0.0,8.966571
68,0.8466492639056583,-9.864195766237515,509.8641957662375,0.0,1.6665915
69,0.8445811173645605,-6.163743689339299,506.1637436893393,0.0,4.6368036
70,0.8425180831570294,-8.388609533288275,508.3886095332883,0.0,3.5236657
71,0.8404601486456849,-7.599817558759582,507.5998175587596,0.0,3.3835266
72,0.838407301224385,-7.868738499663209,507.8687384996632,0.0,1.7931815
73,0.83635952831815,-3.3223441536519545,503.32234415365195,0.0,2.056849
74,0.8343168173830847,-8.581358564895652,508.58135856489565,0.0,3.2102702
75,0.8322791559063014,-9.08670577834215,509.08670577834215,0.0,5.371155
76,0.8302465314058439,-19.527178891327708,519.5271788913277,0.0,5.615772
77,0.8282189314306101,-10.0903014396078,510.0903014396078,0.0,2.3392231
78,0.8261963435602767,-8.978777849921357,508.97877784992136,0.0,6.0841017
79,0.8241787554052225,-5.787964383317501,505.7879643833175,0.0,8.243268
80,0.8221661546064527,-9.930212262426835,509.93021226242683,0.0,0.7907888
81,0.8201585288355234,-10.811552326411913,510.8115523264119,0.0,0.6141953
82,0.8181558657944655,-7.1929447654441105,507.1929447654441,0.0,1.4436616
83,0.8161581532157103,-4.711097283049355,504.71109728304936,0.0,4.1484137
84,0.814165378862013,-6.45915541317828,506.4591554131783,0.0,3.5210807
85,0.8121775305263791,-5.729289652593138,505.72928965259314,0.0,1.4704406
86,0.8101945960319892,-6.237060600962877,506.2370606009629,0.0,1.5644383
87,0.8082165632321238,-4.863552987297567,504.86355298729757,0.0,3.225348
88,0.8062434200100893,-7.784148919058509,507.7841489190585,0.0,1.2090147
89,0.8042751542791443,-11.712883076604442,511.71288307660444,0.0,0.7255267
90,0.802311753982425,-3.808140596257317,503.8081405962573,0.0,5.099191
91,0.8003532070928713,-11.585777905065868,511.58577790506587,0.0,7.718183
92,0.7983995016131531,-8.486805402760979,508.486805402761,0.0,0.6776793
93,0.7964506255755972,-7.4909940891957945,507.4909940891958,0.0,6.00622
94,0.7945065670421138,-15.151687484353943,515.1516874843539,0.0,4.126831
95,0.7925673141041233,-6.160395918983795,506.1603959189838,0.0,5.58915
96,0.7906328548824832,-6.332519155282796,506.3325191552828,0.0,7.084964
97,0.7887031775274159,-4.832013975765335,504.83201397576534,0.0,6.017214
98,0.7867782702184353,-8.450590752678636,508.45059075267864,0.0,0.52826995
99,0.7848581211642752,-8.204616329455405,508.2046163294554,0.0,1.5053093
100,0.7829427186028165,-12.292994292004778,512.2929942920048,0.0,3.4781635
101,0.7810320508010153,-5.291914665664763,505.29191466566476,0.0,0.6136807
102,0.7791261060548313,-7.598967138621504,507.5989671386215,0.0,1.4323055
103,0.7772248726891557,-17.693943181320265,517.6939431813203,0.0,3.5536535
104,0.77532833905774,-6.7122945119015185,506.7122945119015,0.0,4.2186565
105,0.7734364935431243,-9.47412086537281,509.4741208653728,0.0,1.1848989
106,0.7715493245565668,-3.7766696161992286,503.77666961619923,0.0,7.2020044
107,0.7696668205379716,-6.460856823928395,506.4608568239284,0.0,4.2471986
