-8.238708386134306,2.2262540714685315,0.13448013713355067,0.04394882641076947,0.00026409890733702923,3.024765589998424e-06,6.485885251095169e-08,0.0,0.0,0.006690856146747137,3.698531190821086e-05,8.417272283622879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19.65266650127137,0.3924739640393682,0.031973949598182116,0.013168954278853562,0.0018575912539517958,0.00020171602841401182,7.972851108206669e-07,3.717559593496844e-11,0.0,0.0017085958314737582,0.00011074297242430475,5.74126261199126e-06,0.0008441188516599141,0.0019303079649262145,0.002416072822143178,0.0029230531326902565,0.0011201256172626017,0.0002601497120622298,0.0006403185055887661,7.299391279502743e-05
-4.532274138081618,0.8887520594371381,0.05767121205133208,0.9774883043589284,0.06502578516500535,0.13909561606516263,0.10283479806116702,0.021240455948600356,0.002559865416003504,0.002273768980899149,0.0009088310965239543,0.0007948666910806423,0.0006955672118351686,0.002379574267592943,0.0010158124457575468,0.0001613455567053279,0.00010930344865300867,6.753404318260436e-05,5.2050146734927694e-05,0.00021608659278626874
-10.734054157870617,1.8750190973462963,0.08209096623141932,0.013749550399609234,0.009941367351530062,0.005141074868788564,0.004798789002506965,0.017308125028478116,0.0,0.0,0.0,1.1298627303581839,0.0,3.5552565112368484,0.11922698932880849,0.03186846656404896,0.022386246732992277,0.012882698467649334,0.007119842756935668,0.0030946293196052466
-7.715938358433277,2.039810683878727,0.17254952280944735,0.1577126599459575,0.0014405763061517973,0.00035378439412170337,0.028712408513229093,0.0,0.07819625183088874,0.6273138042926689,0.06691645956982484,0.010339115024464718,0.0015906171232700217,0.0003559517707003579,0.0003411873692016343,0.0002908139757664685,0.00030264142907299174,0.00018485668425682888,0.0009479041654572029,0.0005352848621669182
-27.923021624761986,0.7797465564349295,0.24630899444514398,0.02105557714708084,0.023674622375551735,0.43413867281878993,0.3881725216541554,0.06280422839563471,0.21618147824869993,0.07798908808797478,0.018012216327974784,0.0090578128586003,0.003743145818589255,0.002761985580377768,0.004150166459908178,0.006477761178302899,0.005083285238924873,15.881083578653715,1.2639971064309634,0.022181363535821674
-20.362037484226676,0.0495008189265036,9.671692328203278,0.15721311721080156,0.0009053451826162018,0.000710805605024234,0.00018812195372674978,0.00025884107697038417,0.0004839226930357654,0.014586482061247352,0.004877603252566587,0.000726930067230569,2.5833433653588145e-05,2.0351280909380876e-06,3.3605458042984537e-06,8.029417131183436e-09,1.2852297004428692e-10,3.979039320256561e-13,1.421402089363255e-07,4.794537744601257e-08
-17.913874459307067,11.781347137275816,2.036036510913391,0.21757278319972784,0.04195534164881565,0.011437607819800633,0.008325610786641846,0.0026409378893959,0.0014282211241152254,0.0004769809836489003,0.0013620250725239202,0.0007103866655029378,0.0010840435741101828,0.001973143500720198,0.0008838320603103966,0.0012493613977540008,0.0015966797458304427,0.0009571290050303105,0.000746674354957122,0.0008281913132464069
-7.084383497256908,1.710854206673332,0.015061853515817347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21.49289162820139,0.7391160438680799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9651534909380644,0.7565791972026545,0.0,0.0,0.0,0.0
