-5961.847260752606,0.0,0.0,1919.5921053556312,748.8181264018476,2.0463630789890885e-09,1875.3269307015344,21.16934299759305,0.21405205711562303,0.0052920151174475905,4.1615203372202814e-07,5.91810021433048e-07,0.0,0.0,0.0,0.0,0.0,12.1515249850072,19.44899367762264,9.145335570792668e-05
-5668.180371647648,3128.2019514687327,548.5091978839155,240.49939673357403,176.84966774443456,2.2291954209485993,0.000600040484641795,70.03993805810751,12.007432218828399,36.52094315980139,5.063520802650601e-06,5.842866812599823e-07,1.2536111171357334e-07,1.2696546036750078e-09,2.8448994271457195e-09,2.3646862246096134e-11,0.0,0.0,3.637978807091713e-12,0.0
-7494.540744345761,6055.23887935592,0.40681294992646144,0.014051519776330679,2.683518687263131e-06,2.8791328077204525e-07,3.092281986027956e-11,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.59374856509567,0.0,226.23786691886562,8.16623378341319e-05,1.0362782632000744e-08
-5862.573298141583,0.0,0.0,4001.4382307138194,0.7663292412307783,6.639612183789723e-05,3.154127625748515e-09,7.770049705868587e-07,0.0,2.4748169380472973e-06,112.65981984580867,0.0,0.0,5.757688895884712,6.662281521130353e-06,0.0,0.0,0.0,0.0,0.0
-1695.049793773931,9.986571859826654,210.99398114321048,56.590107821524725,463.09064787080024,0.0011284285847068531,0.0,0.0010977695201290771,1.2273758329683915e-05,0.0,1.565426282468252e-05,3.029890649486333e-08,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3005.942850728141,261.6795603667251,803.7418592244358,0.08569269959662051,216.57636684913996,0.5655102202745184,1.775673808879219e-06,8.549250196665525e-11,0.0,124.60006100899045,0.0,53.99964232430466,0.0,0.0,0.0,62.521154857857255,57.30438180506462,6.919053703313693e-07,107.95422918143413,8.556461452059011
-5824.4702102714955,162.64058113433111,1977.3945618710313,0.0,0.0,1529.2470843885167,0.0041489705254207365,217.72254434024762,0.00041836857599264476,0.0,178.70330804761397,0.0,268.30724105778427,11.472551660883255,0.0,17.252630886901898,0.05312358571245568,0.0,1.1005042324541137e-05,1.1246866051806137e-06
-8202.016679217531,1038.6522248462388,4579.124176192339,495.49807543075985,3.1029861515762605,1.200102451548446e-05,6.730260793119669e-11,112.96261785686875,2.7225275322398375,0.0,0.0,0.0,4.374604156888381,0.00011393460954423063,3.52520146407187e-09,2.7703208616003394e-09,1.9281287677586079e-10,0.0,0.0,0.0
-5844.576151194435,0.0,0.0,282.3151325354884,0.0,0.0,0.0,3135.423564077235,142.21016839852382,277.36685178203516,0.0,237.62219999493936,0.011346570354362484,0.0,0.0,126.75391981400571,1.8874961824622005e-06,2.5629560695961118e-09,90.3819299197894,1.563239493407309e-08
-7671.889047678076,5590.521808324911,66.15424808506941,0.0,377.6318245679977,0.2989261812181212,116.58098991242878,166.45062466187665,6.828080805360514,84.87016113958816,39.96628524796142,0.1452202003565617,1.5857203834457323e-06,4.081266524735838e-08,0.0,0.0,0.0,176.52368142492924,0.20398597052917466,0.2780932284422306
-5849.185787432662,2990.473577642403,130.55415783133503,1.8941136659123003e-08,521.1749378590612,0.00010969902905344497,0.00019105674800812267,0.00012524573685368523,7.19836971256882e-05,4.965841071680188e-09,0.0,0.0,0.0,0.0,216.1773989794765,138.07210529099757,4.412937232700642e-05,1.1188705807180668,0.00030540162697434425,1.581756805535406e-07
-7799.607638466144,356.882478236359,678.7657014773486,4708.88574889871,1.0442908016866568,0.00019686041741806548,195.213858480829,22.915966098011268,0.0002904605153162265,73.96894823006551,44.258365897510885,0.21599862822586147,3.270906745456159e-08,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0
-6634.406780790718,4804.143252897709,1.054307672289724,1.8759653374327172,0.11568979919684352,672.9045685782221,0.0,0.0,521.3427789261787,188.1725421327701,18.972144911253054,9.002440492622554e-06,4.410760084283538e-06,5.399933797889389e-06,4.818502929992974e-08,4.103349056094885e-07,7.275957614183426e-12,1.1175580433591676,1.5380828699562699e-06,0.0
-1970.4897305935192,120.89105735863996,196.1997109041913,0.0,239.1011159346508,75.83332982980392,42.6623039686292,0.07283122805893072,1.2908985809190199e-06,5.4569682106375694e-12,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,148.68147141101326,29.326087305003966,9.400901035405695e-08,3.2896423363126814e-07
-4462.013853890585,0.0,1696.1239458213586,353.17540793517946,2.839313117789061,0.0007758860265312251,260.4885364968486,23.249300886545825,0.15172670328684035,10.012102884622436,1.1663716488346836,22.562158596099835,0.0009442075515835313,1.9041181076318026e-08,9.276845958083868e-10,8.636375389693058,13.272788058560764,0.24063120468781563,0.00014122764332569204,7.930793799459934e-10
-2878.752076372346,637.8592483002922,0.17849751691574056,107.53879127197615,215.7292630551092,0.9093926579917024,0.0038710506978532067,296.08523925091504,41.18572925099397,0.005469342337164562,3.8198777474462986e-11,5.4569682106375694e-12,176.00488034026966,120.54996515638231,0.00019227545089961495,214.3753012817906,2.841959894138199,0.21369323159888154,0.001128806543420069,8.006401913007721e-06
-1121.4260186426072,6.652105495073556,1.421130946255289e-06,2.7284841053187847e-11,0.0,1.8189894035458565e-12,0.0,1.6370904631912708e-11,0.0,9.094947017729282e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.40331236549355
-8187.5555394565135,340.62442682012625,0.0,1607.3038734149104,558.5117256406866,2946.7123386541034,131.02011661902543,31.098513123599332,605.3371658716587,179.25613262679508,119.15133242286902,0.0005214065713516902,5.001274606293009,0.0,98.94623535186474,0.0,113.46453307928459,1.6195685020647943e-05,1.935396903718356e-05,5.0039660777802055
-1382.7544843522392,462.288429271257,122.63857908913633,0.0001715352900646394,106.48935571854236,12.081929572399531,1.7869751900434494e-08,0.0,0.0,3.203786036465317e-08,1.6370904631912708e-11,0.0,0.0,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,123.0768310224048,3.024473570581904,11.332937814968318
-7012.732176380207,2587.2083278384716,0.0,0.0,2639.642872527176,306.35850042023776,2.3437845811713487e-05,0.0006778412280254997,1.5643308870494366e-10,0.0,0.0,0.0,0.0,0.0,0.0,117.18367570095324,0.14540757852046227,1.2392110683231294,2.3953369236551225e-05,8.955521479947492e-07
-6688.204415394788,4484.254389836762,215.98425241028417,0.01814218321669614,527.1094434205479,0.026807333108081366,0.11248866848291073,2.534039958845824e-05,0.0,218.13458033588904,5.754544690717012e-05,2.6148043616558425e-05,8.08065124147106e-06,1.9826984498649836e-09,0.0,120.0229353191753,0.0,0.016575594856476528,1.352964318357408e-08,1.0093026503454894e-06
-6355.791078803665,0.0,3833.607299398148,0.2581139304129465,306.2122416794482,0.0,345.1442635190233,9.74207796389237e-06,3.5413553632679395e-05,217.04494154832173,0.0,178.10204395849723,0.00024280973957502283,2.933102223323658e-07,0.0,0.0,0.0,0.0,0.0,292.39062961443597
-5343.293220556752,0.0,3457.661522495204,132.82313370371048,0.0,85.07747005156489,0.0011467300082586007,141.72372139521758,74.04439108519546,0.38106497154876706,1.9294978104644542,0.05641920734888117,5.404945113696158e-08,1.8189894035458565e-12,0.0,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0
-7096.422209166626,0.0,4685.746875466662,100.28771422033424,118.75483875067039,4.189494575257413e-06,1.5635669114999473e-07,3.195782483089715e-08,0.0,120.63115718445988,382.2711850496107,11.15218183955767,123.81459357665517,0.009928573184879497,1.7644197214394808e-10,0.0,0.0,0.0,0.0,0.0
-4900.864503950981,20.579161397158714,2815.8627467966535,0.01699698441007058,217.14941550950425,8.612477722635958e-05,3.8198777474462986e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4105.5107450410105,1026.260024459756,0.0,1725.4038870798304,0.009051936540345196,138.35950679752023,26.93519078146346,132.220225447767,1.1239256917415332,3.907075006281957e-05,195.1980899942355,22.091843615909966,0.0017228761498699896,0.0,0.0,0.1400178086514643,0.00036733394881593995,6.777349335607141e-05,0.0,113.66126557839561
-4174.33063743483,1551.3402512352513,120.52004860284978,0.011187987207449623,5.739493644796312e-06,0.00013224825852375943,1.0012379789259285e-05,202.0981632046787,229.68806098664936,0.5233009602416132,180.6127428730233,5.3401809054776095e-05,8.531060302630067e-09,2.7284841053187847e-11,3.989043761976063e-09,43.428509515459154,188.20762924380142,0.09819493045324634,3.991567953795311,0.09821897687106684
