49,0.7867782702184353,-1054.9232118177006,954.9232118177006,0.0,3829.7236
50,0.7829427186028165,-1276.1138140227522,1176.1138140227522,0.0,-28892.793
51,0.7791261060548313,-2024.1135043230097,1924.1135043230097,0.0,-28508.164
52,0.77532833905774,-932.2146813235777,832.2146813235777,0.0,-19519.768
53,0.7715493245565668,-1654.7783580866871,1554.7783580866871,0.0,-31121.334
54,0.7677889699558195,-1198.0436697220193,1098.0436697220193,0.0,3881.0608
55,0.7640471831172216,-1364.2530272583936,1264.2530272583936,0.0,-6252.724
56,0.7603238723574539,-1616.2972517196813,1516.2972517196813,0.0,-4692.9355
57,0.756618946445908,-1842.0466914242534,1742.0466914242534,0.0,-15406.2705
58,0.7529323146024516,-1605.925203156161,1505.925203156161,0.0,-26806.938
59,0.7492638864952036,-932.4935404057906,832.4935404057906,0.0,4067.2632
60,0.7456135722383205,-1224.4621517198248,1124.4621517198248,0.0,-2049.1125
61,0.7419812823897948,-816.4932464502344,716.4932464502344,0.0,-22445.719
62,0.7383669279492625,-1229.128088945081,1129.128088945081,0.0,-729.5811
63,0.7347704203558233,-2059.374299092209,1959.3742990922092,0.0,-7849.92
64,0.73119167148587,-1347.1668649670737,1247.1668649670737,14735704.0,591.1848
65,0.7276305936509293,-1628.3666123574712,1528.3666123574712,33674120.0,-24277.312
66,0.7240870995955133,-1389.648117061044,1289.648117061044,16154695.0,-30563.385
67,0.7205611024949817,-755.7925351151353,655.7925351151353,9652387.0,1742.9048
68,0.7170525159534141,-868.8240602467995,768.8240602467995,3707218.2,4241.0664
69,0.7135612540014934,-3044.879227896672,2944.879227896672,31864914.0,-4519.9097
70,0.7100872310943988,-2423.732935789656,2323.732935789656,5805616.5,-593.5479
71,0.7066303621097099,-3914.98201488578,3814.98201488578,17496170.0,-9471.716
72,0.703190562345322,-3886.8517461471074,3786.8517461471074,4577800.0,-8837.482
73,0.6997677475173689,-4889.741376586332,4789.741376586332,25095300.0,-15244.908
74,0.6963618337581594,-4060.4095288393673,3960.4095288393673,12216820.0,-9819.392
75,0.6929727376141208,-3873.9509426462228,3773.9509426462228,13385856.0,-8825.192
76,0.6896003760437556,-3986.5860298010048,3886.5860298010048,12298408.0,-9377.435
77,0.6862446664156054,-4031.7263736628865,3931.7263736628865,7230131.5,-10799.773
78,0.6829055265062274,-4252.503923207509,4152.503923207509,6375108.5,-11129.268
79,0.6795828744981788,-4534.038747773664,4434.038747773664,9265737.0,-13176.647
80,0.6762766289780126,-4189.963693184973,4089.9636931849727,6649540.5,-10577.149
81,0.6729867089342824,-4069.9746402104993,3969.9746402104993,4383363.0,-9869.212
82,0.6697130337555578,-4147.392442975051,4047.3924429750514,18633058.0,-10326.094
83,0.666455523228449,-4415.0461066165135,4315.0461066165135,156866.72,-11914.539
84,0.6632140975356413,-4008.80305657596,3908.80305657596,9214987.0,-10742.043
85,0.6599886772539394,-3122.023910182028,3022.023910182028,13293560.0,-4276.303
86,0.6567791833523215,-3739.11711488575,3639.11711488575,7309384.5,-7917.153
87,0.6535855371900029,-4150.870676405488,4050.8706764054878,4995758.5,-10349.893
88,0.6504076605145085,-4769.096905589381,4669.096905589381,7565525.5,-13995.025
89,0.6472454754597562,-3306.8285867901614,3206.8285867901614,155536.2,-5366.651
90,0.6440989045441483,-4383.8874533187945,4283.8874533187945,8979777.0,-11930.611
91,0.6409678706686738,-3529.0636505842413,3429.0636505842413,5462035.0,-11452.043
92,0.6378522971150183,-4447.85478594423,4347.85478594423,266969.0,-12110.661
93,0.6347521075436852,-4493.970358759741,4393.970358759741,4003172.8,-12370.788
94,0.6316672259921239,-4702.905692118689,4602.905692118689,3927745.2,-13608.364
95,0.6285975768728703,-3789.480762160436,3689.480762160436,8660334.0,-8215.892
96,0.625543084971693,-4629.653577775516,4529.653577775516,15972275.0,-13197.241
97,0.6225036754457516,-5034.315467361974,4934.315467361974,8196470.0,-15734.439
98,0.6194792738217622,-3471.8871682720564,3371.8871682720564,8612087.0,-7371.6704
99,0.6164698059941723,-4211.356320687262,4111.356320687262,2088630.9,-10703.365
100,0.6134751982233462,-3362.0354337060307,3262.0354337060307,7187179.0,-6544.026
101,0.6104953771337571,-3494.8141385982562,3394.8141385982562,596229.0,-6951.9585
102,0.6075302697121896,-4593.56906027868,4493.56906027868,9542172.0,-12982.817
103,0.6045798033059507,-3477.385234896441,3377.385234896441,9040152.0,-6376.6606
104,0.60164390562109,-4955.117631849119,4855.117631849119,180382.92,-15091.684
105,0.5987225047206273,-4914.077854690963,4814.077854690963,4680796.0,-14849.423
106,0.5958155290227909,-4369.8411917592875,4269.8411917592875,2333798.5,-11698.998
107,0.5929229072992634,-3164.6395435581635,3064.6395435581635,23731768.0,-4527.7354
108,0.5900445686734362,-4243.34862402042,4143.34862402042,7489577.0,-10895.416
109,0.5871804426186733,-4665.561766553175,4565.561766553175,8024117.0,-13867.286
110,0.5843304589565825,-3421.179620886751,3321.179620886751,305534.1,-6064.4946
111,0.5814945478552968,-3840.3417586581636,3740.3417586581636,122955.64,-8514.378
112,0.5786726398277623,-3624.317855974339,3524.317855974339,7489849.5,-7351.4033
113,0.5758646657300365,-4472.8506070440535,4372.8506070440535,9015010.0,-12246.231
114,0.5730705567595936,-4515.663671393639,4415.663671393639,2153107.2,-12498.8
115,0.5702902444536387,-3915.3493010624807,3815.3493010624807,190167.48,-8956.963
116,0.5675236606874304,-4267.443589671779,4167.443589671779,17117632.0,-11968.319
117,0.5647707376726119,-4015.744079184835,3915.744079184835,3614178.0,-9549.252
118,0.5620314079555487,-3631.146985827718,3531.146985827718,5741478.5,-7281.688
119,0.5593056044156778,-3649.579796596756,3549.579796596756,433121.66,-7829.4604
120,0.5565932602638612,-4767.126569208732,4667.126569208732,12677059.0,-13991.903
121,0.5538943090407512,-3786.604889428976,3686.604889428976,666283.1,-8270.849
122,0.5512086846151599,-3783.1924306998662,3683.1924306998662,4565977.0,-8179.3564
123,0.5485363211824408,-5136.809155647069,5036.809155647069,11246436.0,-16163.54
124,0.5458771532628749,-3726.9278961124,3626.9278961124,861038.1,-8351.506
125,0.5432311157000672,-3748.9338737825838,3648.9338737825838,1538655.1,-7975.072
126,0.5405981436593503,-4397.605698232927,4297.605698232927,11264721.0,-11802.235
127,0.5379781726261947,-3826.7036388377455,3726.7036388377455,4349075.5,-8446.123
128,0.5353711384046292,-3679.1061355187685,3579.1061355187685,4946080.5,-7610.395
129,0.5327769771156674,-4076.7863833111332,3976.7863833111332,2025539.0,-9909.402
130,0.5301956251957425,-4628.907226050789,4528.907226050789,7399535.5,-13169.426
131,0.5276270193951499,-5654.620757232736,5554.620757232736,7856474.0,-19387.9
132,0.5250710967764975,-3944.8528342385925,3844.8528342385925,770100.0,-9130.994
133,0.5225277947131634,-4053.1235020146014,3953.1235020146014,104269.586,-9929.943
134,0.5199970508877615,-4567.371561935858,4467.371561935858,582802.5,-12810.339
135,0.5174788032906147,-4364.968016906934,4264.968016906934,10654649.0,-11614.798
136,0.5149729902182353,-3778.678198308002,3678.678198308002,8752755.0,-8161.1055
137,0.512479550271813,-4642.912071342751,4542.912071342751,816957.06,-13440.829
138,0.5099984223557109,-2988.0458378588664,2888.0458378588664,934108.3,-3485.8328
139,0.507529545675968,-3275.7222211821954,3175.7222211821954,2329532.0,-5890.9097
140,0.50507285973881,-5120.626182711983,5020.626182711983,5584225.0,-16245.728
141,0.5026283043491668,-3820.479657486374,3720.479657486374,7190902.0,-8440.43
142,0.5001958196091976,-5356.831845657361,5256.831845657361,906221.44,-17461.77
143,0.4977753459168234,-4313.970140118203,4213.970140118203,4518048.0,-11610.561
144,0.49536682396426646,-3944.7600820188727,3844.7600820188727,128320.69,-9130.858
145,0.49297019473659714,-4638.364145553312,4538.364145553312,2525826.2,-13350.907
146,0.49058539951028785,-5381.56728418955,5281.56728418955,3917955.2,-18337.82
147,0.48821237985177424,-4248.339114612094,4148.339114612094,8651282.0,-11149.039
148,0.4858510776160235,-4128.99290406322,4028.9929040632196,217681.64,-10217.421
149,0.4835014349451093,-3384.6877234168514,3284.6877234168514,3574637.8,-6707.813
150,0.4811633942667947,-2929.070154277615,2829.070154277615,2091571.2,-3152.2288
151,0.478836898293121,-3781.554570722119,3681.554570722119,3724479.2,-8769.518
152,0.4765218900190041,-4555.676002857179,4455.676002857179,2844101.5,-12883.68
153,0.4742183127208379,-3446.8174597386896,3346.8174597386896,213147.16,-6423.3667
154,0.47192610995510453,-3820.7940241105534,3720.7940241105534,10955913.0,-8545.476
155,0.46964522555699106,-4034.923179962354,3934.923179962354,882979.8,-9662.7
156,0.4673756036390133,-4800.25821300155,4700.25821300155,7962132.0,-14194.957
157,0.4651171885896467,-5102.756430790373,5002.756430790373,146686.7,-15963.788
158,0.46286992507196356,-4273.473448787065,4173.473448787065,7451976.0,-11069.855
159,0.460633758022277,-4553.316639513578,4453.316639513578,102638.51,-12720.931
160,0.4584086326487921,-4194.689422931629,4094.6894229316295,3541841.5,-10658.678
161,0.4561944944302631,-4162.6999592949,4062.6999592948996,6166262.5,-10416.415
162,0.4539912891146575,-3985.0707871363284,3885.0707871363284,4560138.0,-9368.599
163,0.4517989627178267,-3238.3909769486854,3138.3909769486854,797702.94,-4984.045
164,0.4496174615221836,-4395.042687070535,4295.042687070535,5393842.5,-11787.173
165,0.44744673207538604,-5109.984153193961,5009.984153193961,2127274.2,-16524.93
166,0.445286721189027,-3658.9457033548333,3558.9457033548333,2478168.8,-7445.8164
167,0.44313737593733177,-4289.374612061145,4189.374612061145,105724.914,-11338.727
168,0.44099864365586083,-3580.3991245818197,3480.3991245818197,57954.395,-7089.2026
169,0.4388704719402194,-5148.461080829668,5048.461080829668,34096.707,-16345.371
170,0.4367528086447735,-4792.499071166117,4692.499071166117,243886.66,-14139.191
171,0.4346456018813723,-3891.7212679738586,3791.7212679738586,5273972.0,-8946.623
172,0.4325488000180768,-3172.1626796000473,3072.1626796000473,23798502.0,-4763.012
173,0.4304623516778942,-4040.578891488951,3940.578891488951,1111336.9,-10920.069
174,0.4283862057375198,-5453.891499193475,5353.891499193475,537524.4,-18034.924
175,0.42632031132608383,-4796.0073024587455,4696.0073024587455,5687381.5,-14259.553
176,0.42426461782390507,-5056.77115080668,4956.77115080668,3837786.5,-16285.722
177,0.42221907486125065,-5351.226563272062,5251.226563272062,176643.53,-17681.486
178,0.42018363231710176,-5059.288371355605,4959.288371355605,15454305.0,-16257.485
179,0.4181582403179257,-4558.960433709834,4458.960433709834,391637.97,-13274.631
180,0.41614284923645356,-3131.331072832836,3031.331072832836,6384207.5,-4331.2153
181,0.41413740969046464,-4407.9105994985985,4307.9105994985985,6140593.5,-11867.064
182,0.4121418725415761,-5687.585016991982,5587.585016991982,309857.1,-19616.26
183,0.41015618889403904,-4289.654593498783,4189.654593498783,696606.2,-11165.324
184,0.4081803100935407,-3753.531704334375,3653.531704334375,2821028.2,-8037.7373
185,0.4062141877260118,-4718.758426828259,4618.758426828259,291824.62,-14253.379
186,0.40425777361644066,-4972.3269658918825,4872.3269658918825,625754.94,-16740.9
187,0.4023110198276927,-4534.8051697614155,4434.8051697614155,3410680.2,-12643.511
188,0.4003738786593358,-4678.305157422673,4578.305157422673,2654512.8,-13578.946
189,0.3984463026464716,-4867.233309037958,4767.233309037958,90478.125,-14656.571
190,0.39652824455857233,-4104.419773327603,4004.4197733276033,2020836.9,-10072.467
191,0.3946196573983239,-4489.159666205465,4389.159666205465,2873092.2,-12343.797
192,0.39272049440047363,-4828.853647163105,4728.853647163105,3017544.8,-14807.804
193,0.39083070903068556,-4609.275424248348,4509.275424248348,374068.94,-13138.72
194,0.3889502549843987,-5073.1365002416605,4973.1365002416605,30234.719,-15787.874
195,0.38707908618569403,-4776.728186758233,4676.728186758233,2454802.5,-14676.378
196,0.3852171567861642,-5387.425003016758,5287.425003016758,2195393.5,-17642.17
197,0.38336442116379105,-2905.258829427772,2805.258829427772,1533419.1,-2997.3892
198,0.3815208339218273,-4215.550416011647,4115.550416011647,18814858.0,-10930.57
199,0.3796863498876843,-3851.013040147749,3751.013040147749,8120230.0,-9123.495
200,0.37786092411182526,-4208.7014166253175,4108.7014166253175,3687461.5,-10767.714
201,0.37604451186666377,-4297.424246908753,4197.424246908753,2403371.8,-11211.165
202,0.37423706864546785,-4404.15418201383,4304.15418201383,157278.58,-11840.872
203,0.3724385501612696,-4161.321546587544,4061.3215465875437,663255.3,-10408.162
204,0.37064891234577985,-5132.5416148329095,5032.5416148329095,959377.9,-16152.385
205,0.36886811134830855,-2844.3193462602576,2744.3193462602576,7923140.5,-2642.1052
206,0.3670961035346901,-4565.099517287033,4465.099517287033,152650.0,-12823.891
207,0.36533284548621436,-4644.0747183064905,4544.0747183064905,269425.8,-13464.664
208,0.36357829399856295,-4129.126372647512,4029.1263726475117,8013668.5,-10218.208
209,0.36183240608075,-4501.798826557871,4401.798826557871,7411082.0,-12417.3955
210,0.36009513895406975,-3599.6136565354773,3499.6136565354773,6353848.5,-7094.0825
211,0.3583664500510472,-5241.632672434594,5141.632672434594,5113449.5,-16853.348
212,0.35664629701439643,-3753.73771259979,3653.73771259979,1556306.9,-8154.138
213,0.35493463769598116,-4201.766089383336,4101.766089383336,11561722.0,-11819.936
214,0.3532314301557835,-3831.8044983195014,3731.8044983195014,3727806.0,-9347.483
215,0.3515366326608755,-4121.204189617765,4021.204189617765,4247235.0,-11082.34
216,0.3498502036843967,-5165.114046550191,5065.114046550191,15279.703,-16384.406
217,0.3481721019045368,-3729.497461466819,3629.497461466819,2066314.5,-8630.499
218,0.34650228620352286,-3899.5060598965683,3799.5060598965683,365998.34,-9872.85
219,0.3448407156666123,-3924.307187622002,3824.307187622002,1978436.5,-9009.775
220,0.34318734958108965,-4524.78783709259,4424.78783709259,3550998.2,-12706.252
221,0.34154214743526995,-4216.068202895,4116.068202895,4246779.0,-10731.176
222,0.33990506891750516,-5076.98033849566,4976.98033849566,7725942.5,-16005.674
223,0.338276073915197,-4993.637573669572,4893.637573669572,580591.0,-15605.645
224,0.336655122513814,-4092.0992108989194,3992.0992108989194,554288.6,-9999.76
225,0.3350421749959133,-3705.2423684543046,3605.2423684543046,8866160.0,-10893.071
226,0.3334371918401676,-4605.607948159067,4505.607948159067,116784.25,-13029.469
227,0.33184013372039695,-4547.686790797411,4447.686790797411,3295611.0,-12687.714
228,0.3302509615046048,-4026.675856358439,3926.675856358439,7849839.5,-9791.858
229,0.32866963625401935,-3427.4832683280893,3327.4832683280893,10021466.0,-6078.5576
230,0.3270961192221396,-4184.044884065084,4084.0448840650843,387010.25,-10837.272
231,0.3255303718537858,-4245.540282065875,4145.540282065875,4238213.0,-10905.05
232,0.3239723557841547,-4451.71986762344,4351.71986762344,7685754.5,-12236.895
233,0.32242203283787946,-3651.308986948903,3551.308986948903,3498809.0,-7399.085
234,0.32087936502809483,-5203.085223229857,5103.085223229857,125363.93,-16600.018
235,0.31934431455550527,-3262.944207734152,3162.944207734152,2980404.0,-5107.733
236,0.31781684380746006,-4365.294090871557,4265.294090871557,1386305.4,-11611.619
237,0.3162969153570306,-4097.646406763348,3997.646406763348,30185.197,-10180.191
238,0.31478449196209396,-4397.096054674838,4297.096054674838,5384642.0,-11799.229
239,0.3132795365644204,-4821.926900121245,4721.926900121245,7680275.5,-14814.43
240,0.31178201228876484,-4193.525691580853,4093.525691580853,77244.09,-10942.994
241,0.31029188244196393,-3839.9801127380724,3739.9801127380724,4349400.5,-8749.618
242,0.3088091105120365,-4433.233967641739,4333.233967641739,7099161.5,-12012.464
243,0.30733366016728914,-4829.138465641399,4729.138465641399,389700.4,-14348.294
244,0.3058654952554259,-4701.431869534367,4601.431869534367,717550.75,-13904.49
245,0.30440457980266267,-4062.6777787598803,3962.6777787598803,105562.14,-9832.286
246,0.30295087801284537,-3914.2057221211708,3814.2057221211708,553804.9,-8950.176
247,0.3015043542665733,-2980.8246833505455,2880.8246833505455,1926165.5,-3444.291
248,0.3000649731203259,-4140.308052187589,4040.308052187589,32525.58,-13507.197
249,0.2986326993055946,-3613.7474854301454,3513.7474854301454,4018189.5,-7206.9907
250,0.29720749772801874,-4367.922891339451,4267.922891339451,3465912.8,-11683.621
251,0.29578933346652514,-3294.953427674256,3194.953427674256,2415174.2,-5413.853
252,0.2943781717724733,-3953.4709529604334,3853.4709529604334,2274846.5,-9946.145
253,0.292973978068803,-3189.8089408913675,3089.8089408913675,350497.0,-4945.633
254,0.2915767179491878,-4719.444340348677,4619.444340348677,1571484.0,-13703.105
255,0.29018635717719177,-4001.2211985883605,3901.2211985883605,177951.98,-9867.386
256,0.2888028616854305,-4397.13159671352,4297.13159671352,1577191.2,-11799.438
257,0.2874261975747365,-4107.006780507987,4007.006780507987,1443306.6,-11383.383
258,0.28605633111332845,-3338.951222624033,3238.951222624033,2610317.8,-5556.1743
259,0.28469322873598496,-4512.640135247013,4412.640135247013,4692735.5,-12480.938
260,0.2833368570432217,-3394.1281344078816,3294.1281344078816,4124563.0,-6373.5454
261,0.2819871828004735,-3039.4752594471647,2939.4752594471647,852552.1,-3789.266
262,0.2806441729372797,-4588.011209053708,4488.011209053708,215198.86,-13553.612
263,0.2793077945464739,-4442.645397036407,4342.645397036407,5925805.0,-12067.978
264,0.2779780148833778,-4041.9473131633094,3941.9473131633094,1145366.2,-9744.168
265,0.27665480136499854,-5156.000004425743,5056.000004425743,4574646.5,-16319.276
266,0.27533812156923076,-3059.9131421297607,2959.9131421297607,1409297.0,-4194.289
267,0.27402794323406193,-4359.505814599712,4259.505814599712,2203509.5,-11577.455
268,0.2727242342567818,-3686.2296111368105,3586.2296111368105,122748.64,-10681.044
269,0.2714269626931959,-4375.602912894672,4275.602912894672,1151151.5,-11672.424
270,0.27013609675684286,-5048.713381439456,4948.713381439456,14240.149,-16044.085
271,0.26885160481821546,-4619.77895339413,4519.77895339413,3050462.5,-13153.061
272,0.2675734554039858,-3913.5779163520874,3813.5779163520874,209625.55,-9591.794
273,0.2663016171962338,-3296.5967968712303,3196.5967968712303,7658394.5,-5306.283
274,0.26503605903168026,-4185.965709134203,4085.9657091342033,4257219.0,-10992.126
275,0.26377674990092287,-4324.824780507146,4224.824780507146,11336317.0,-11372.828
276,0.2625236589476766,-3638.1347301655514,3538.1347301655514,191888.92,-9051.292
277,0.26127675546801776,-5488.271094269814,5388.271094269814,487932.0,-18454.773
278,0.2600360089096314,-4499.32353267021,4399.32353267021,4965006.0,-13143.188
279,0.258801388871063,-3887.962437141865,3787.962437141865,74549.98,-9977.995
280,0.2575728651009732,-4451.7024118920035,4351.7024118920035,3657599.0,-14085.643
281,0.25635040749739685,-5516.741679549552,5416.741679549552,13552616.0,-18481.969
282,0.25513398610700533,-4788.50905973324,4688.50905973324,462497.53,-14262.647
283,0.25392357112437275,-3982.5739670699295,3882.5739670699295,500562.3,-9505.345
284,0.2527191328912454,-4464.446712598945,4364.446712598945,97265.17,-12761.037
285,0.25152064189581524,-5880.873636861214,5780.873636861214,222176.52,-20588.234
286,0.25032806877199665,-3897.794559011354,3797.794559011354,1779497.1,-8853.352
287,0.24914138429870705,-3422.6895847115375,3322.6895847115375,695245.75,-6926.002
288,0.24796055939915068,-4445.47571435112,4345.47571435112,4332301.0,-12166.774
289,0.24678556514010644,-5577.341657181746,5477.341657181746,1160844.4,-19319.63
290,0.24561637273121867,-6159.435368446523,6059.435368446523,21937.137,-24472.777
291,0.24445295352429192,-4260.000437075292,4160.000437075292,1271757.1,-12035.8
292,0.2432952790125888,-4261.522388594029,4161.522388594029,19405.312,-10999.345
293,0.24214332083013174,-4605.948598551222,4505.948598551222,59493.766,-13031.459
294,0.24099705075100766,-4642.068412731345,4542.068412731345,58592.008,-13244.565
295,0.23985644068867665,-5104.05208281263,5004.05208281263,472986.0,-15970.27
296,0.2387214626952836,-4527.037288154104,4427.037288154104,9868224.0,-12756.941
297,0.23759208896097342,-2940.289715902969,2840.289715902969,522413.66,-3204.0713
298,0.2364682918132097,-4475.363503764766,4375.363503764766,237720.5,-15072.245
299,0.23535004371609652,-4695.950132885047,4595.950132885047,3219418.5,-13760.94
300,0.23423731726970407,-4589.873627183927,4489.873627183927,218209.6,-12970.852
301,0.23313008520939688,-4488.509240407012,4388.509240407012,1556927.8,-12338.566
302,0.23202832040516594,-3347.2921086691495,3247.2921086691495,3626048.5,-5605.4834
303,0.230931995860964,-5195.407295523924,5095.407295523924,564442.4,-16670.316
304,0.22984108471404416,-3829.292965307115,3729.292965307115,4235953.0,-8952.973
305,0.2287555602343014,-4095.72539243732,3995.72539243732,359924.8,-10021.579
306,0.22767539582361784,-4769.657368567775,4669.657368567775,4848773.0,-14010.118
307,0.226600565015211,-3684.029602084125,3584.029602084125,386273.38,-7936.1953
308,0.2255310414729852,-4056.0624371994472,3956.0624371994472,5012935.0,-9787.131
309,0.22446679899088634,-5173.9180095295515,5073.9180095295515,756076.0,-16915.686
310,0.22340781149225977,-4378.380142893689,4278.380142893689,9021921.0,-11993.109
311,0.22235405302921132,-4301.699015989854,4201.699015989854,1296058.8,-11238.319
312,0.2213054977819715,-4041.6781315105363,3941.6781315105363,1084109.2,-10503.407
313,0.22026212005826296,-4437.669520735229,4337.669520735229,482928.84,-12213.718
314,0.21922389429267075,-3411.3736959166763,3311.3736959166763,1112359.0,-5983.467
315,0.21819079504601616,-3837.6274312271416,3737.6274312271416,961076.7,-8899.245
316,0.2171627970047332,-5118.613550385049,5018.613550385049,83880.17,-16178.877
317,0.21613987498024842,-4031.6958086694594,3931.6958086694594,360548.62,-9643.41
318,0.21512200390836375,-4548.80178586061,4448.80178586061,6312907.0,-12698.049
319,0.21410915884864234,-4368.835191445851,4268.835191445851,2677477.0,-12280.342
320,0.2131013149837974,-4805.730933246832,4705.730933246832,1789170.0,-14427.999
321,0.2120984476190842,-4965.227882292455,4865.227882292455,4472613.5,-15151.208
322,0.21110053218169503,-5753.399826966415,5653.399826966415,506492.12,-20010.44
323,0.21010754422015696,-5139.164796507568,5039.164796507568,1617351.1,-16721.965
324,0.2091194594037327,-5054.677938486142,4954.677938486142,1080116.8,-16159.695
325,0.20813625352182463,-4282.107150012738,4182.107150012738,388198.84,-11272.45
326,0.20715790248338145,-3561.845610267428,3461.845610267428,1243887.9,-6871.251
327,0.2061843823163079,-4329.357091294192,4229.357091294192,1434168.1,-12621.168
328,0.20521566916687736,-4467.087953361555,4367.087953361555,1057878.8,-12367.343
329,0.20425173929914744,-4759.83377490357,4659.83377490357,1219824.1,-13997.462
330,0.20329256909437832,-4884.497521860898,4784.497521860898,54904.246,-14712.706
331,0.20233813505045406,-3338.188752120339,3238.188752120339,76644.57,-5790.229
332,0.2013884137813068,-3884.035815281237,3784.035815281237,2046681.0,-8962.707
333,0.20044338201634357,-5242.857910251516,5142.857910251516,466161.9,-16789.225
334,0.19950301659987627,-5030.877506150093,4930.877506150093,530490.9,-15766.543
335,0.19856729449055424,-5330.740742946057,5230.740742946057,415443.97,-20742.154
336,0.19763619276079974,-4968.359943599457,4868.359943599457,408814.1,-15284.342
337,0.19670968859624596,-5113.173081737141,5013.173081737141,916710.06,-16101.1045
338,0.1957877592951783,-4720.541602019276,4620.541602019276,113923.11,-14006.43
339,0.19487038226797793,-4302.518555326933,4202.518555326933,677661.2,-11765.567
340,0.19395753503656837,-4612.066472643626,4512.066472643626,355038.16,-13256.212
341,0.19304919523386463,-4423.56761419755,4323.56761419755,5981075.0,-11955.411
342,0.19214534060322525,-4457.164247135002,4357.164247135002,1293721.4,-12153.631
343,0.19124594899790692,-3413.2346459628207,3313.2346459628207,2736492.8,-6046.225
344,0.19035099838052186,-4332.537480766503,4232.537480766503,568592.9,-11418.333
345,0.18946046682249776,-3877.0240325010345,3777.0240325010345,1141504.1,-8730.805
346,0.18857433250354064,-4181.251339227001,4081.251339227001,302777.2,-10525.746
347,0.1876925737110999,-4188.353200729143,4088.3532007291433,1244466.1,-10567.6455
348,0.18681516883983665,-5131.281327117723,5031.281327117723,17331.084,-16148.689
349,0.18594209639109419,-4706.047283991374,4606.047283991374,1348669.9,-13622.041
