-64.68465326312355,14.768379479462965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16.60595773501086,0.22140035710174288,0.1689523617181976,0.12838014206568005,0.06105663625271518,0.1076683389877644,0.030579114151464637,0.04675709645641746,0.06571877636895351,0.07312505909908396,0.00776989069515821,2.05536749717794e-05,5.0164544518338516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79.35691212034783,59.26943752890577,2.1649448466866943,0.019573679251379872,0.0,0.4115268852930285,0.04472017954162766,1.2456282092898618e-05,0.47804173777592496,0.4611798496242727,0.39215227441638945,0.1323228497000173,0.002338960966653758,0.007951454542308056,0.06202315019777416,0.095788634029077,7.319073449707503e-05,1.4370016288012266e-10,0.0759384488261503,4.863778713115607e-07
-30.978628793625262,3.0932578462389984,0.05629150341962941,0.7887112910541418,0.5739931470344573,0.038319077828646186,0.00042495533989495016,5.231889531387424e-06,5.05978897535897e-05,1.761819476087112e-06,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18.829218597666454,2.4083226572162175,0.7115445263643778,0.4560884419497597,0.4615379694431567,0.397502179950493,0.12736577051282438,0.0015620190152958457,0.0005498624923347961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49.23071291740075,32.329971545247076,0.1510331155602671,0.002133436880399131,0.07431478395551494,0.03243324023742389,0.005364544070971533,0.0072614496192500155,0.00047986141578348906,2.5749310452738428e-05,0.0,0.0,8.264659072665381e-07,0.004443638042516795,0.0007968844602146419,3.999502951046452e-10,0.0,0.0,0.0,8.117340598801093e-06
-74.54639477252374,0.6502280523540094,0.43753310447311833,0.11837692478945883,0.07329348541907166,0.058670547368137704,0.07267948242986222,0.060025445121482335,0.004129037923121359,0.002046048147917645,3.637978807091713e-12,0.0,1.2505552149377763e-12,1.6484591469634324e-11,4.93382182185087e-05,0.0001172817718497754,0.0,0.0,0.0,0.0
-139.08239716748471,48.9472573362807,0.840703010624793,0.0,0.03130202544411986,2.2737367544323206e-13,1.0686562745831907e-11,6.252776074688882e-12,0.0,0.619758911214376,8.911911208997481e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33.83611456128881,5.930155262723815,0.07695318245885119,1.1743435396664381,0.2380701717726197,0.008643691737120207,0.0004908465676862761,2.820410611548141e-05,5.346505872694252e-06,3.1051331461640075e-07,1.6936155589064583e-08,1.8785613065119833e-09,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0
-27.936352961255807,0.932246179794447,0.3757232181025074,0.08799121355184525,0.06135465790168837,0.03699511905961117,0.015015101063454495,0.00016595077954661974,0.006303377728045234,0.0044511715594808265,0.00038205731323159853,1.1334577720845118e-10,1.2278178473934531e-11,8.673138154335902e-07,9.14542397367768e-09,0.0,0.0,0.0,0.0,0.0
-54.10763781684159,4.23542143907116,0.9377515301432595,0.20468775445453957,0.0004146250349776892,0.07752433711721096,0.0031255112663757245,0.00014167989263569325,9.363590576075467,17.446131169720502,4.149648082317526,0.05983643505896907,0.0014008169375756552,0.00016592077918176074,0.0,5.9212087080595666e-05,9.80512811565859e-06,2.1895780264458153e-06,1.588791519679944e-06,5.46570083770348e-06
-43.195615222480455,22.043824710964373,2.611240364399123,0.8179774825518962,0.09377455761011788,0.0009682254890321929,8.957273382748099e-05,3.2160955925064627e-06,1.9804508610832272e-07,0.06931406352782687,0.723487920881098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75.13616077201732,30.10699784188421,23.741524563173016,3.4351332668977648,0.2179445533629405,0.006596926350084686,0.00023032738670281105,1.066157446309262,0.1869091023573901,0.005935279972163698,0.0001892119984177043,2.863638258077117e-05,2.66644315161102e-06,9.630437034502393e-07,3.70191628462635e-08,1.584692199685378e-08,2.390265763096977e-09,9.580708137946203e-08,0.0,4.9076220420829486e-08
-79.00781830724281,16.421117134807673,27.403503952966958,1.2638820898525864,5.3948503487455355,0.03256892026820424,6.195932655828074e-11,0.4734287062620979,0.14424359729616754,0.020635675605262804,0.0026637280971044675,0.0005428616639164829,0.00016380086208300781,0.008198665475333655,0.0008423572581932603,0.0036978090888624138,0.006085319485578111,0.000359110678914476,9.585809903001064e-05,0.0007001659929528614
-28.78740341697437,0.955253321145733,0.0032916413529164856,0.4862936372946933,0.3123585340078989,0.12948574761003329,0.011018250591064316,0.0005651299869668946,9.597174755526794e-05,3.3201797577930847e-07,8.841284397931304e-07,0.0027684527268547754,0.00047633088456677797,1.9384382312637172e-05,0.0,0.0,0.0,2.376138240833825e-06,1.1368683772161603e-13,0.0
-76.50002001544146,1.533996395516965,0.07624360018496645,0.8634284288381195,1.4620828384245215,7.146327071587166,2.794047700827491,0.343475269210785,0.22557289277938253,5.305551573654384,2.8843316954653346,1.3746557423307877,0.013201462949382403,3.744844434550032e-09,1.4097167877480388e-11,2.0837492229475174e-06,0.038860112441852834,0.0,0.0,0.0
-21.22080215745484,0.8886717292810999,1.2163055998826167e-05,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51.79925433237065,25.703189089799707,5.143509294945829,0.8275805875168771,0.040740398561410984,1.1368683772161603e-12,1.1368683772161603e-13,2.603428583825007e-11,1.1937117960769683e-11,0.0005779111298807038,0.0005599165516514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85.09828673137565,4.694106955446955,6.212804416310746,23.482999413588004,22.563186145122813,7.278955390259057,1.9147860631829872,0.44998057956900084,0.08438294875293195,0.06031783393711976,0.018502495398593055,1.5778791389301432,0.3234837010141973,0.04695779932012556,0.007604796027408156,0.0030605803264052156,0.004134624355060623,0.00044196714316058205,7.851521786506055e-06,5.108679488330381e-07
-26.619518896487534,0.11704118603620373,0.060107958392336513,0.022483191208607423,0.005467561019145251,0.0006369227079403572,2.7665443326441164e-05,8.138005455293751e-05,3.866689439746551e-07,2.910297780545079e-07,0.0,0.0,0.0,0.0,8.344613888766617e-11,0.0,0.0,0.0,0.0,0.0
-93.27742600454053,0.2725738972635554,0.12275903872466642,0.00013568272242991952,1.6580088413320482e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27.55427954324523,1.0754359936224773,0.035027717354751076,0.0004584735678463403,1.8095869336320902e-06,0.0,0.0,0.0005813288631770774,8.958522812463343e-11,5.4797055781818926e-11,5.854872142663226e-11,5.67297320230864e-11,5.070432962384075e-11,1.7223555914824829e-10,6.842810762464069e-10,1.088096723833587e-09,4.899902705801651e-11,0.0031182625227756944,0.0011982860609123236,1.8253253983857576e-06
-54.92047700639216,10.66895873101737,16.533136073215474,10.03694596957996,0.04522621226180945,0.0011200973514178258,0.00012168154466962733,2.379687089160143e-06,2.2933877517061774e-06,8.799411943982705e-06,0.897217444277203,0.05568042631944081,0.11990330545302186,0.02108377654758442,0.0032544642461971307,0.03594746038095309,0.04678709658924163,0.021786911569734002,0.030888408936107226,0.019592003412981285
-85.50114535000387,7.7991474830078005,2.479886526357518,0.6756006691394987,0.581225842450749,0.5029450258900852,0.3921141581649863,0.0740795598293289,0.01656815797866784,0.0007039683066523139,1.5368186723208055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43.97944780834894,25.446545661819528,1.2385011259884777,1.4298275572442662,0.0007781327421980677,0.006321767397139411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16.897645143108548,0.5230268034874825,0.3463642999294052,0.11229605600067316,0.0014521537883638302,4.312858538924047e-05,0.01145528724543965,4.288777768124419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49.291832367003735,5.981842708858949,23.537755803394248,2.1182332540881816,0.02595233240356265,0.0002831564316920776,5.894745754631003e-06,0.728513379102651,0.22874380730138455,0.002510854297952392,1.9806779960163112e-05,3.9950595009941026e-06,0.01755141818227912,0.008951961243496953,0.004718868749819194,6.279954732235637e-05,7.598919410156668e-06,3.6437506878428394e-07,0.0,0.0
-80.9831109752489,1.1143764577877846,0.9415640848692419,0.6085084103571035,0.11341827865044252,0.002569241796436472,6.209251671407401e-05,4.316507329349406e-08,0.0,0.0,0.0,0.0,0.004776762927804157,0.0033241508140235965,5.5889214081616956e-05,0.0,0.0,0.0,3.797606495936634e-08,1.1272019264652045e-06
-83.64830209803165,1.9439134732630237,0.5449591279395918,0.4252394786814193,0.34691438728896173,0.8199667940490372,0.02540022424216204,0.016943527183457263,0.0002045588352075356,0.005759866133871583,0.4353376779380369,8.009640043446439,11.420057259554028,5.061786459443624,0.05133872888404767,0.0,0.0,0.0,0.0,0.0
-94.06988978886966,0.10650362615706399,0.012099774034822985,0.0004931225246309623,6.296596211541328e-06,1.4918236956873443e-07,0.03213314477898166,0.08061627036772734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7137048164149746e-10,1.0256133009534096e-06,0.0074330827956146095
-94.06817852905522,0.3048985515821414,0.0026332131847084383,1.2131798939662986e-05,2.6989823709300254e-08,2.4215296434704214e-11,0.0,0.0,0.0,0.0,0.0,1.2732925824820995e-11,2.7616806619334966e-09,9.299583325628191e-11,0.0,0.0,0.0,0.0,0.0,0.0
