-120.85411,0.0,53.012966,3.0518587,22.026075,17.820711,8.231481,0.0,0.3366029,0.26252195,0.44564137,0.0,0.39941394,0.0,0.39422548,0.50564265,0.13566922,0.12473649,0.10359429,0.03611996
-89.29725,69.20218,3.8362157,0.0,0.46331003,0.0,0.36147943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41832125,0.44923982,0.0,0.33384192,0.17212962
-148.89438,7.353819,49.730263,12.547505,3.7673013,0.0,0.0,1.6688232,0.5733028,0.3928182,0.3487067,0.0,0.540462,0.0,0.0,0.0,0.0,0.0,0.7709329,0.0
-86.613106,2.7281833,40.79404,0.0,22.852373,0.0,3.782227,0.084906854,0.0026388518,0.00018773465,3.395025e-05,2.7651886e-06,0.0723271,0.14839791,0.0,0.0,0.20329921,0.41014245,0.0,0.0
-18.083822,0.0,1.6389196,0.07354962,0.0028048118,0.22895679,0.23266196,0.44055447,0.44598892,0.3204044,0.2356132,0.22630866,0.15759107,0.0970662,0.07203124,0.043595117,0.0,0.027219309,0.037309624,0.0
-176.99725,0.0,18.854176,78.51158,2.427109,8.478202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-213.92545,0.0,0.0,8.130558,8.086785,0.0,0.0,0.0,7.500463,0.0,0.0,0.0,25.983532,3.5964973,0.0,0.0,0.0,83.98919,0.0,0.8437034
-44.866375,19.85858,0.0,0.0,0.0,0.0,8.276919,0.0,0.0,0.34719792,0.0,0.0,0.0146367075,0.0,0.001160928,0.0,0.0,0.0,0.0,0.0
-82.56713,0.0,2.0066867,0.7930127,1.3682371,0.31120673,0.7967267,0.64782053,0.91312486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-210.37744,25.94783,12.82908,0.0,3.6313622,133.31885,6.7247076,0.82183,0.0,0.5837549,0.09921974,0.012117839,0.0011393364,0.000117956,1.2141219e-05,1.2619107e-06,3.3695858e-07,5.1397365e-08,8.506277e-09,0.0
-79.38997,0.0,62.561684,0.63737357,0.40457717,0.3775414,0.0,0.0,0.42888686,0.4233742,0.29127786,0.2014694,0.14610983,0.0,0.0,0.056392208,0.0,0.0,0.0,0.0
-185.58878,14.503129,7.7981057,0.0,14.443237,0.0,0.0,0.0,0.0,0.0,16.838364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65905,6.0818505
-119.99674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.278273,0.0,14.006236,0.0,0.0,0.0,0.0,31.890333,0.0,0.0,0.0,0.0
-138.91827,91.01201,3.2473354,17.733576,8.190669,1.0810872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31.706856,0.0,3.8575008,0.0,0.020421335,0.52825034,0.81041807,0.07577355,0.0,0.0,0.006544407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-242.40585,0.0,8.094539,11.083824,2.167471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24338116,0.0,0.0,0.0
-168.29497,12.889171,10.290706,0.0,37.06535,0.0,0.0,13.523716,0.0,0.6515346,0.11271796,0.0,0.0011283411,9.996558e-06,1.201231e-07,0.0,1.3556019e-09,1.546141e-11,1.1368684e-13,2.2737368e-13
-28.230999,1.3554976,0.0,0.0,0.0,0.0,0.0,0.0,0.432702,0.03149165,0.003556443,0.00027937768,4.757518e-05,0.0,3.454912e-06,0.0,2.0467096e-06,3.887002e-07,2.4976885e-08,3.4261802e-09
-80.92474,0.89818746,0.0,0.0,0.0,0.58385,0.9501486,0.64889556,0.2738702,0.11663247,0.0,0.0,0.10257457,0.07213391,0.0813437,0.0,0.0,0.21562406,0.86629516,0.47439584
-116.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.948793,52.222168,4.900434,0.0,21.733032,0.8038603,0.023968602,0.0,0.0
-165.59392,27.726955,11.189003,89.599266,9.183326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157.89488,0.0,0.0,17.96787,122.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2695748,0.49696752,0.0,0.0,0.0,0.0
-166.22691,15.085817,1.3147522,12.273318,68.38234,0.0,0.0,0.0,0.0,0.0,0.40090013,0.5180658,0.36362422,0.40298694,0.54558706,1.6100458,55.76501,9.549317,0.014446847,0.0
-17.646622,1.3055077,0.0,0.5941627,0.37244603,0.3394036,0.3255596,0.0,0.36107868,0.23636064,0.12583305,0.082270496,0.061365705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.04494,0.0,84.81711,4.761055,0.29880086,0.0,0.0,0.0,0.0,0.0,15.60759,0.39417496,0.3365265,0.0,0.48018736,0.50103915,0.25404426,0.23239094,0.28339222,0.0
-30.119558,0.0,2.283671,1.1275713,0.0,0.2798644,0.019418797,0.0014578105,0.0,0.0,0.00013867274,1.5708069e-05,3.0841122e-06,3.6842835e-07,6.424273e-08,6.480377e-09,1.3798171e-09,1.217586e-10,3.2059688e-11,0.0
-87.31179,1.0322279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.289536,9.780226,1.0588284,0.6345648,0.30070704,0.17891936,0.097891405
-44.478706,26.782389,1.3372146,0.48894003,0.5957249,0.4194866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229.45802,0.0,10.6084795,3.9913082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.310196,151.34163,4.4978027,1.347416,23.90507,0.0,0.0
-137.06116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.799831,0.0,0.0,0.0,0.0,0.0,0.0
-270.37363,32.56481,3.1606207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-216.16556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-184.98125,28.400082,0.0,38.614037,68.61673,0.0,4.6637692,0.035410095,0.0,0.0,0.0010032713,2.4904277e-05,0.0,0.0,9.762251e-07,2.3690518e-08,5.788934e-10,0.0,0.0,0.0
-101.38505,2.5412033,12.609913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1680841,0.0,0.0
-120.62461,7.6091256,18.573729,0.63747114,0.043284412,0.00036353365,1.5186764e-06,0.0,0.0,0.0,0.0,0.0,4.009621e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.62661e-11
-40.822727,22.509247,0.0,0.66895235,1.2564062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019397007,0.0,0.00020821208,5.477416e-06,1.8586536e-07,0.0,1.1473048e-08
-70.8901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193.57242,0.0,0.0,0.0,5.1566944,0.0,0.0,0.0,0.0,0.0,0.0,14.94555,88.62019,6.087026,0.0,3.3924196,0.0,0.0,1.2133838,0.0
-89.96042,0.0,42.65806,2.639873,9.735828,14.786601,0.0,0.0,0.0,0.0,2.277221,1.4304162,0.06178937,0.3010742,0.23015302,0.26299018,0.46305096,0.0,0.33416247,0.0
-185.35861,13.331395,0.0,0.0,0.0,3.5532188,0.0,0.0,0.0,123.99364,24.89828,0.0,1.9540148,1.2438334,0.30796903,0.39167586,0.44892564,0.4080165,0.23390882,0.3095595
-85.410706,0.0,0.0,0.0,0.0,3.0882337,0.0,1.0081605,0.09023345,0.015673736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048371637
-43.693047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.819193,0.46012065,0.005979786,0.00028161515,4.340468e-05,9.269377e-06,0.0,0.0
-158.34062,0.0,36.442837,41.165806,1.3755783,0.0,2.3332627,2.042775,0.87536186,0.0,1.364315,9.763931,0.32871398,0.00039964117,16.764963,2.679281,20.082933,3.2985559,0.0,0.0
-81.91818,0.0,4.3597584,0.0,0.68299526,0.76592547,1.0554703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27.913305,0.8144743,0.6376851,0.048509978,0.0048119193,0.00035981144,3.9304112e-05,5.6523104e-06,6.375026e-07,5.8201408e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-288.99777,43.105804,16.029737,0.0,12.690454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.873173,0.75023055
-126.04563,0.0,0.0,0.0,0.0,0.0,0.0,29.257092,9.305295,43.52165,0.0,0.0,16.782116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-268.33142,0.0,0.0,0.0,6.037189,26.816982,7.777546,0.0,38.804768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-289.01746,66.69593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143.07823,37.747368,0.0,17.15121,21.322412,49.787693,0.691523,0.46216267,0.38058835,0.49812767,0.36175832,0.3519222,0.20741962,0.10802852,0.0,0.07975848,0.0,0.07158897,0.0,0.04973234
-80.10441,0.0,0.0,0.0,0.0,36.371784,18.280952,8.910743,0.17099844,0.37960944,0.0,0.0,0.57846266,0.0,0.3838005,0.33536202,0.32742384,0.2696169,0.12472959,0.080442876
-52.881294,8.208811,2.9230473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.761978,1.3407768,0.0,0.0,1.1022114,0.0,0.0,0.0,0.0
-190.13437,28.744194,82.39423,51.011127,0.82841367,0.6033369,0.0,0.0,0.0,0.0,0.124666184,0.0,0.0,0.0,0.0,0.0,0.0,0.0189093,0.0017925355,0.00023182857
-49.209488,21.166492,0.21287896,0.42732114,0.8708365,0.11058223,0.013104052,0.00073415047,0.00011251733,6.085199e-06,5.4747636e-07,0.0,0.0,0.0,9.725568e-08,1.7547109e-08,3.5726089e-09,1.0063559e-09,2.1304913e-10,0.0
-70.83064,2.4721408,0.0,50.273193,1.6833578,0.22126263,0.37853786,0.3588861,0.22664885,0.38291937,0.0,0.30383244,0.217444,0.20713025,0.0,0.0,0.0,0.0,0.0,0.0
-116.218895,3.5385065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48803,53.61426,22.339931,4.4466147,1.3425406,0.3326328,0.46124333,0.0,0.37536758
-76.555626,0.0,0.0,0.0,0.0,0.0,2.332967,0.3951188,0.0,0.0,0.37563613,0.5126454,1.2166659,0.92990834,28.149778,0.0,17.590693,0.0,0.0,0.0
-215.8038,92.024216,1.3976567,78.30275,23.75458,3.7682326,0.30896378,0.48233533,0.40598917,0.41142783,0.20653376,0.4223071,0.20958386,0.10561034,0.047102783,0.02299951,0.06369956,0.035536416,0.0,0.032176554
-133.7415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.907326,10.518883,2.3252516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119.74254,38.91117,0.9955047,0.52092654,0.0,0.0,0.0,0.37685904,0.20226704,0.0,0.025088357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009931184
-81.64523,6.9938226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182384,0.66153806,0.0,0.0,0.0,0.0
-53.462376,0.0,0.0,0.0,0.0,25.379719,0.9526583,0.64030963,0.0,0.074384265,0.0065077613,0.0,0.0,0.0,0.0011457399,0.0,0.0,0.0,0.0,0.0
-339.43787,3.1826324,68.88549,0.0,162.22307,93.4167,0.58687043,0.28953695,0.5120006,0.0,0.0,0.0,0.0,0.47461185,0.30798087,0.12603118,0.2750201,0.17844751,0.0,0.0
-25.558172,4.7167506,0.0,6.3139033,0.41994578,0.14585024,0.0,0.098518856,0.05299527,0.026601061,0.01480928,0.00962536,0.003951761,0.0,0.0015967527,0.0007721078,0.0004731457,0.0,0.0001455469,5.60931e-05
-79.98086,0.62809813,0.3683778,0.0,0.26894832,0.0,0.0,0.0,0.0,0.31563655,0.0,0.23053405,0.45144698,0.75882566,0.55509776,0.31342363,0.63090974,0.7220655,0.20328094,0.16458726
-137.57834,59.94651,0.9376017,1.2869546,0.8989945,0.0,1.0652039,0.86585057,0.81440544,0.97999215,0.35945418,0.4946522,0.0,0.0,0.0,0.3881011,0.0,0.0,0.0,0.0
-61.7865,0.0,18.88718,23.964241,1.2889042,0.01725076,0.001169509,3.4998237e-05,0.0,1.185284,0.027511753,0.043711185,0.0025706007,0.0,0.0,0.0,0.0001266356,0.0,0.0,0.0
-137.72862,0.0,0.0,0.0,16.878332,0.0,58.426006,0.0,0.0,0.0,0.0,0.0,18.970287,22.489042,0.0,0.0,0.0,0.0,0.0,0.0
-145.91354,115.2489,3.0638492,0.9993377,0.0,0.0,0.0,0.0,0.0,0.0,0.1706308,0.019529147,0.0035984449,0.00025030057,1.5982723e-05,3.6532294e-06,3.5467315e-07,4.5420393e-08,0.0,0.0
-37.191387,18.904118,1.560581,1.8393668,0.5358923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-570.3518,14.778986,0.0,71.9609,0.0,0.0,0.0,4.0704365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201.61711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049059,0.0,0.0,0.0,0.0,0.0,0.0,24.040102,136.26624
-44.61865,23.319927,3.5567276,0.5165686,1.3230109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2570038,0.30883315,0.16557555,0.13570414
-181.24326,18.25635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249.57822,0.0,0.0,0.0,16.513494,18.25402,0.0,23.5579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8639398,0.0,0.0,0.0,0.0
-187.80188,0.0,0.0,0.0,0.0,0.0,0.0,28.522533,41.084267,0.0,0.0,89.142746,1.1377649,0.08568424,0.0,0.0,0.0,3.9236955e-05,0.23858985,1.0179223
-16.991566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097104,0.48722667,0.33179468,0.38948575,0.31057325,0.3666136,0.2334235,0.1491208,0.0,0.063948795,0.0
-126.592255,44.119476,0.0,0.0,0.0,0.0,0.0,63.828766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2551131,0.0,0.0
-35.278843,1.1658186,6.55927,0.88206506,0.2401672,0.02178788,0.002053749,0.0,0.00024506947,0.0,1.668728e-05,2.3192529e-06,2.72325e-07,5.401853e-08,6.2503887e-09,0.0,7.848939e-10,6.355094e-11,0.0,7.1622708e-12
-20.544243,4.1034856,0.27444667,0.4649134,0.448133,0.0,0.0,0.0,0.0,0.0,0.5306196,0.3230963,0.20879415,0.0,0.0,0.12895879,0.099002615,0.0,0.083214134,0.0
-155.00343,0.78823996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.48632,0.0,0.0,0.0,7.3088527,0.0,2.2736413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250.45302,0.0,9.005313,96.01446,0.0,68.01511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267.60995,39.525528,26.613731,8.592861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214.99942,0.0,10.646507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.166124,0.0,0.0,0.0,0.0,0.0
-181.39644,0.0,0.0,0.0,0.0,51.922443,80.73234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-184.49715,0.0,38.22959,0.0,29.909534,27.819172,21.939287,0.0,0.0,0.0,0.0,7.895251,0.0,39.931305,1.6244648,0.0,0.0,0.0,0.0,0.0
-195.3103,32.13408,0.0,0.0,0.0,0.0,17.386488,4.7059116,91.574356,11.116202,0.0,0.0,0.0,0.0,20.342508,0.0,0.4097909,0.01308992,0.0,0.0
-147.6113,0.5403761,0.0,56.513866,0.0,41.62249,5.543862,24.60136,1.1081088,1.2844115,0.0,0.0,0.0,0.0,0.0,0.16340078,0.36803028,0.49273658,0.31650445,0.31111863
-43.882862,23.659986,2.5749295,0.6643556,2.1368978,0.5981728,0.18841259,0.12113194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11878872,0.0,0.0,0.0,0.12786041
-79.07109,0.0,0.0,0.0,40.149647,20.833523,1.7172794,0.002088104,4.5138204e-05,0.0,0.0,0.0,1.363476e-06,3.047046e-08,0.0,8.32415e-10,1.0345502e-11,2.2737368e-13,0.0,0.0
-70.9355,0.7782185,0.728966,0.47700933,0.0,0.53240526,1.5822002,4.725428,56.919155,0.0,4.490624,0.1625572,0.027233945,0.035913177,0.02735403,0.024996791,0.0,0.0,0.0,0.0
-80.48015,15.588172,20.97725,25.229338,0.0,0.0,0.99828446,0.42813033,1.7173581,0.47183082,0.4787875,0.0,0.35214815,0.19345886,0.12591739,0.0,0.07776013,0.0,0.039612863,0.029833041
-45.22413,5.9782014,20.58139,1.0029984,0.03326155,0.0,1.180706,0.0,0.0,0.0,0.0,0.0,0.07733734,0.0,0.0,0.1955122,0.5326118,0.0,0.0,0.0
-48.520443,0.0,0.0,0.0,0.0,0.0,9.509233,20.226088,2.3370757,0.0,0.07770554,0.0,0.0017209484,0.00010131284,7.4866125e-06,2.5622592e-07,0.0040086573,0.4459179,0.31317073,0.0
-89.065475,8.569373,0.3713876,2.8870437,0.0,2.2172675,1.9444603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202.21788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.483104
-262.7169,3.1703322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.2778,40.786194,0.0,0.0,0.0,0.0,0.0,0.0,4.010822,1.8929515,0.0,36.157738,23.083448,3.1379123,0.0,0.0,0.0,0.0,62.68742,2.2140284
-227.68663,43.003147,92.91554,68.74599,3.6277332,1.7642932,1.0568882,1.6675421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180.83012,7.6934867,0.0,0.0,39.315727,0.0,0.0,0.0,0.0,0.0,6.0276423,101.2966,0.08334813,0.0,0.0052359565,0.0005808315,7.918875e-05,8.546915e-06,6.438636e-07,1.5659839e-07
-132.63847,6.925359,0.0,29.588152,50.77466,0.0,0.0,0.0,19.444061,9.239564,0.29266417,0.0054091895,0.000117284224,0.1917819,0.45201808,0.0,0.0,0.0,0.0,0.0
-43.75999,0.0,0.0,0.0,0.0,0.0,19.447458,6.242181,0.0,0.4351212,1.1877564,0.3969155,0.41296646,0.43211454,0.4495325,0.42111248,0.19341923,0.103982866,0.06742771,0.046447974
-44.246445,0.0,10.336922,5.972831,0.107100025,0.0,0.0007555526,0.0,1.0361879,0.0,0.0,0.0,0.0,0.0,0.0,0.3605486,0.0,0.023306271,0.0012588946,9.205714e-05
-90.26725,41.076996,0.0,0.0,0.5402433,0.0,0.0,0.0,4.717165,0.0,22.37571,5.0197587,0.0,0.0,0.0,0.1661527,0.0026651302,0.46440026,0.0,0.45578972
-64.14674,20.912264,0.0,21.344957,4.1276627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-225.88365,22.181513,0.0,0.0,0.0,0.0,13.59668,31.807447,28.419645,0.0,0.0,31.414711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266.68674,0.0,38.061802,0.0,0.0,18.548178,53.959217,70.851974,0.0,0.0,56.961872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146.43558,7.7168694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17.31759,0.98676926,0.43833375,0.4530624,0.4241702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-273.18222,40.084476,35.56219,23.807287,79.51736,14.607964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90839,0.0,0.0,0.0,0.0,0.0,0.0
-138.43832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.076195,5.964467,0.47214577
-52.77183,0.0,0.0,0.0,0.0,8.920844,14.340344,12.8863735,0.25123426,0.004427916,9.9008896e-05,0.42370307,0.0,0.0,0.39609534,0.2782377,0.3877916,0.34122726,0.3305477,0.13998537
-80.66244,0.7240633,0.0,0.81877905,0.0,0.0,0.0,0.32132894,0.0,0.0677863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257.98193,6.7198977,0.0,0.0,0.0,0.0,12.335273,8.444445,0.0,44.746326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-189.02338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.730129,15.967818,0.0,17.224215,9.495615,0.0,0.0,0.0,0.0,0.0,0.0
-322.5175,0.0,0.0,0.0,53.209774,0.0,32.779976,49.48896,0.0,0.0,14.862272,0.0,20.343287,81.02383,1.3408005,0.3757823,0.5458077,0.0,24.539055,24.461658
-144.08661,0.0,0.0,0.0,104.83926,8.549537,0.0,0.48450866,13.773656,0.6076902,0.0,0.0,0.0,0.0,0.0,0.517648,0.44915673,0.0,0.0,0.0
-156.02698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-242.30042,0.0,26.517735,24.647717,0.0,0.0,0.0,3.2614565,11.322098,5.8676367,0.0,9.02195,52.6165,0.0,55.3886,0.0,0.0,0.0,0.0,0.0
-106.375626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-208.71039,0.0,0.0,0.0,25.933844,30.175003,2.9439743,118.27912,3.541811,1.1677133,0.24238347,0.014883705,0.0037009015,0.00048225056,0.0,0.0,0.0,0.0,0.0,0.0
-245.79103,52.230225,22.27503,8.880619,20.990427,66.943726,0.0,0.0,0.0,0.0,0.0,1.6597089,1.0284567,0.0,0.0,0.0,0.0,0.0,41.664703,23.275265
-53.52653,19.587149,6.0599833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239.80215,0.0,7.020823,15.855162,56.980465,0.0,0.0,7.309719,0.0,56.364094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229.37505,46.152172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
