-4171.210492971872,1063.9265289380419,670.1937167111519,566.9568596724312,53.29127223852447,178.5994430642677,0.00047218097643053625,117.48277698100537,0.8986010700409679,0.056866814818931744,32.28705611971054,0.0,338.07919965575275,61.79908777047058,14.100960465166281,0.6690752282811445,0.019258397949670325,2.211163518950343e-08,4.829416866414249e-09,7.764356269035488e-08
-2953.408977764295,462.6492698377533,947.8840328791084,31.468172142249387,215.39269817506465,0.01609836039824586,1.6215799405472353e-05,217.9437478888467,0.9100642665107443,0.004559863313261303,1.7327158275293186e-05,0.0005526797904167324,7.759634172543883e-06,120.03147973574778,0.02837180867936695,7.374530468950979e-06,2.3387747205561027e-06,1.1879819794557989e-08,2.909236997147673,0.9716258722946804
-2488.154460794818,303.9174909690246,486.7020468543178,1.3710367681669595,3.526110413076822e-05,216.2800071992806,0.03427463658590568,0.0004894325538771227,6.01154169999063e-07,0.0,8.923247150960378e-06,9.677023626863956e-10,3.2741809263825417e-11,4.3655745685100555e-11,0.0,0.0,0.0,0.0,0.02078132014867151,3.7905525459791534e-05
-7834.648029404343,4922.851447434223,278.92506775739093,916.7440333416616,0.0,167.39278991648825,1.559345359533836,27.67363972516796,4.828471967026417,9.285779196943622e-05,103.47482541779755,0.0,124.37792257895126,1.4959594198062405,2.4488333550871175,0.0004871838082181057,3.563400241546333e-08,6.300251698121428e-08,4.4363878259900957e-07,4.4674379751086235e-09
-2730.9634223606536,1068.6066681929206,24.080935021898767,119.77264087563162,218.37172993854983,13.970792634740064,1.0656005729524622,0.005885690719878767,31.607378707711177,0.03358097652926517,0.003121561823718366,1.1361225915607065e-06,1.8189894035458565e-12,310.16583332124355,0.0006799192397011211,4.81002643937245e-07,5.293986760079861e-08,9.633367881178856e-09,3.884942998411134e-07,1.7462298274040222e-10
-4047.669447414679,1754.6380263183091,195.30653761629765,215.7488928701805,0.16606971173314378,2.2007770894560963e-07,191.08823478705926,0.0,455.0438964864934,208.37799744736185,0.0,15.017196124303155,0.007112849079931038,3.881162560344819,0.0004025005891890032,118.45989023137554,5.172816599952057e-06,0.00041806492845353205,118.06081947830717,0.37646895965372096
-3550.2361174585294,463.7601487763077,0.00218412800495571,301.5026877263499,1.5638534679601435,78.14868326438227,131.4379601886194,434.5003858015589,182.167121852739,155.01885289639176,0.0,0.02543084217904834,66.13623931733673,52.267135884585514,0.020292059209168656,0.031107416243685293,0.003101477142990916,0.0012509964690252673,2.2062276912038215e-05,4.8036908992799e-06
-4021.204944453886,863.5480454500212,1258.5515277552167,0.0,120.94083652246081,314.32942680318956,0.5906747719982377,217.74497835688453,0.0236600195767096,0.0,0.376634915235627,0.0007747098752588499,86.86313050385434,31.527322586860464,208.26012857550631,2.152901547975489,126.47277043858594,118.50046437471428,0.11795238707418321,221.09986050664338
-5444.229538665507,391.97407466146433,535.1242348822398,1110.4710653104748,229.3319474930995,7.073269228647405,35.755071788604255,351.2114252235697,342.12276332646434,355.26830494693604,221.10633733719078,0.0008030860553844832,207.0998727697188,4.276693966954554,0.008565580059439526,104.44935644030556,0.0,14.083967626715094,0.014640069975939696,2.5416175049031153e-06
-8117.988637196145,4024.1359815612477,69.38796806119535,658.5485531874147,186.29075583452868,113.09728169966729,32.52717609199681,0.005261167156277224,3.3328315112157725e-05,3.3692194847390056e-06,1.4844772522337735e-08,178.5998631181301,1.7280399333685637e-09,0.0,174.76110840818,121.07774748082375,0.01731276644022728,2.2039455870981328e-05,0.0,0.002275032762554474
