1,0.9975527796843701,-1072.8493175586973,972.8493175586973,0.0,0.69189566
2,0.9951116087498241,-953.1990162296133,853.1990162296133,0.0,0.5519435
3,0.9926764722426569,-1479.8282509226647,1379.8282509226647,0.0,0.25603968
4,0.9902473552461276,-1282.8751125428662,1182.8751125428662,0.0,0.57696295
5,0.9878242428803692,-943.2785728783238,843.2785728783238,0.0,0.56463337
6,0.9854071203022959,-771.4963160157677,671.4963160157677,0.0,0.6994295
7,0.9829959727055142,-1683.6496544970814,1583.6496544970814,0.0,0.5897332
8,0.9805907853202303,-450.1038542282131,350.1038542282131,0.0,0.79153806
9,0.9781915434131606,-1534.8571423854137,1434.8571423854137,0.0,0.7462997
10,0.9757982322874414,-2559.537294033038,2459.537294033038,0.0,0.4133248
11,0.973410837282539,-581.4325410680613,481.43254106806125,0.0,0.52330416
12,0.9710293437741592,-1436.4706020081903,1336.4706020081903,0.0,0.29412156
13,0.9686537371741586,-1190.6965370177513,1090.6965370177513,0.0,0.5389965
14,0.9662840029304542,-822.2145630545983,722.2145630545983,0.0,0.56748015
15,0.9639201265269356,-1205.5298077982734,1105.5298077982734,0.0,0.59253705
16,0.961562093483375,-909.7645891870579,809.7645891870579,0.0,0.46055284
17,0.9592098893553386,-1619.6483014005134,1519.6483014005134,0.0,0.58510953
18,0.9568634997340988,-1771.7217735039503,1671.7217735039503,0.0,0.37243235
19,0.9545229102465453,-1814.1064828827984,1714.1064828827984,0.0,0.3807677
20,0.9521881065550976,-786.1801614222986,686.1801614222986,0.0,0.64137435
21,0.9498590743576161,-971.2634641876357,871.2634641876357,0.0,0.49593067
22,0.9475357993873159,-1074.1379717304371,974.1379717304371,0.0,0.6109476
23,0.9452182674126784,-1129.9162996275045,1029.9162996275045,0.0,0.6188317
24,0.9429064642373647,-1325.1129788724356,1225.1129788724356,0.0,0.53486913
25,0.9406003757001281,-1217.0694007732818,1117.0694007732818,0.0,0.55434865
26,0.9382999876747277,-1264.0997064797994,1164.0997064797994,0.0,0.4765577
27,0.9360052860698421,-802.5958707328919,702.5958707328919,0.0,0.3794371
28,0.9337162568289827,-1489.0437457583648,1389.0437457583648,0.0,0.79406387
29,0.9314328859304072,-1241.1841438221654,1141.1841438221654,0.0,0.5166377
30,0.9291551593870351,-1134.9346443316372,1034.9346443316372,0.0,0.61787075
31,0.9268830632463602,-1535.6480383980615,1435.6480383980615,0.0,0.3899761
32,0.9246165835903666,-1337.7487792654756,1237.7487792654756,0.0,0.4234965
33,0.9223557065354429,-1237.0324368899219,1137.0324368899219,0.0,0.37913996
34,0.9201004182322969,-1751.007531305715,1651.007531305715,0.0,0.25222215
35,0.9178507048658712,-1336.764262151015,1236.764262151015,0.0,0.5035483
36,0.9156065526552583,-945.8297500647186,845.8297500647186,0.0,0.32992864
37,0.9133679478536162,-1061.1033306161407,961.1033306161407,0.0,0.46689165
38,0.9111348767480846,-923.1935342359575,823.1935342359575,0.0,0.63702345
39,0.9089073256597,-562.897816562463,462.89781656246305,0.0,0.7611476
40,0.906685280943313,-1594.765540754439,1494.765540754439,0.0,0.459037
41,0.904468728987504,-1877.8149178999847,1777.8149178999847,0.0,0.5180875
42,0.9022576562145,-2103.176729058485,2003.1767290584849,0.0,0.6719867
43,0.9000520490800913,-1081.6709911889411,981.6709911889411,0.0,0.47382468
44,0.8978518940735489,-1389.84930863117,1289.84930863117,0.0,0.49969813
45,0.8956571777175414,-1631.0878729846718,1531.0878729846718,0.0,0.6820309
46,0.8934678865680526,-1346.4423635661806,1246.4423635661806,0.0,0.2374667
47,0.891284007214299,-1084.2481848044663,984.2481848044663,0.0,0.40056083
48,0.8891055262786478,-1548.0663346092606,1448.0663346092606,0.0,0.3791088
49,0.8869324304165349,-2228.3228697203813,2128.3228697203813,0.0,0.444941
50,0.8847647063163833,-809.719339753552,709.719339753552,0.0,0.4287791
51,0.882602340699521,-1175.2274792846674,1075.2274792846674,0.0,0.70351785
52,0.8804453203201006,-1616.6478647878375,1516.6478647878375,0.0,0.27366662
53,0.8782936319650174,-902.3812473457565,802.3812473457565,0.0,0.56939864
54,0.8761472624538286,-792.8670423176645,692.8670423176645,0.0,0.5024182
55,0.8740061986386727,-1769.7673477853205,1669.7673477853205,0.0,0.5622329
56,0.871870427404189,-568.8859797162768,468.8859797162768,0.0,0.6400185
57,0.8697399356674371,-1827.0011644113674,1727.0011644113674,0.0,0.5940136
58,0.8676147103778171,-1238.9437657359267,1138.9437657359267,0.0,0.71783584
59,0.865494738516989,-819.0598286041695,719.0598286041695,0.0,0.60287213
