52,0.8805530445937922,-6319.5485097632145,7219.5485097632145,0.0,2231.4314
53,0.8784010899507988,-5057.227107041399,5957.227107041399,0.0,480.29453
54,0.8762544548099473,-5368.564598513574,6268.564598513574,0.0,444.32153
55,0.8741131260217495,-5158.487266310894,6058.487266310894,0.0,0.0
56,0.8719770904692212,-4870.67770345156,5770.67770345156,0.0,1694.2671
57,0.8698463350678031,-4580.273364504441,5480.273364504441,0.0,2409.1643
58,0.8677208467652798,-5241.82693006923,6141.82693006923,0.0,2421.6086
59,0.8656006125417007,-2892.6160905883758,3792.6160905883758,0.0,112.616585
60,0.8634856194092991,-3406.900514595385,4306.900514595385,0.0,79.14391
61,0.8613758544124137,-4665.2953498959,5565.2953498959,0.0,0.0
62,0.8592713046274087,-3991.461104943801,4891.461104943801,0.0,1365.3507
63,0.8571719571625948,-5525.154885870184,6425.154885870184,0.0,43.113766
64,0.85507779915815,-4921.942713164159,5821.942713164159,0.0,795.7297
65,0.8529888177860412,-4956.050748493754,5856.050748493754,0.0,1740.2462
66,0.8509050002499452,-3556.557892037463,4456.557892037463,0.0,558.3267
67,0.8488263337851709,-4891.772291265723,5791.772291265723,0.0,232.54547
68,0.8467528056585805,-5402.699839217015,6302.699839217015,0.0,2887.8108
69,0.8446844031685117,-4061.3680244456646,4961.368024445665,0.0,281.00858
70,0.8426211136447,-4348.554150270575,5248.554150270575,0.0,699.60297
71,0.8405629244482012,-3354.336448209906,4254.336448209906,0.0,839.6884
72,0.8385098229713137,-4163.068964971231,5063.068964971231,0.0,348.98294
73,0.8364617966375011,-5178.477150015815,6078.477150015815,0.0,1131.5038
74,0.8344188329013158,-4062.450251270924,4962.450251270924,0.0,255.0736
75,0.8323809192483218,-5670.54036170561,6570.54036170561,0.0,457.08386
76,0.8303480431950178,-4165.046868269956,5065.046868269956,0.0,728.54456
77,0.828320192288761,-3363.4739162422447,4263.473916242245,0.0,1133.3083
78,0.826297354107691,-6213.915616057151,7113.915616057151,0.0,718.114
79,0.8242795162606532,-4263.378579636635,5163.378579636635,0.0,964.2135
80,0.8222666663871234,-6473.67158683265,7373.67158683265,0.0,1044.275
81,0.8202587921571318,-3942.907884326887,4842.907884326887,0.0,59.4142
82,0.8182558812711876,-5643.821283664845,6543.821283664845,0.0,1230.6553
83,0.8162579214602035,-4834.327216481245,5734.327216481245,0.0,350.6291
84,0.8142649004854206,-2937.13898952189,3837.13898952189,0.0,2515.9412
85,0.8122768061383336,-4118.357484146364,5018.357484146364,0.0,1021.79456
86,0.810293626240616,-3548.4587764016387,4448.458776401639,0.0,149.58266
87,0.808315348644045,-4286.913547890695,5186.913547890695,0.0,1016.2543
88,0.8063419612304278,-5318.841801370228,6218.841801370228,0.0,1093.824
89,0.804373451911527,-3766.0210463834646,4666.021046383465,0.0,44.98362
90,0.8024098086289865,-4828.913553358303,5728.913553358303,0.0,534.43787
91,0.8004510193542579,-4901.298743107275,5801.298743107275,0.0,422.93384
92,0.7984970720885263,-4241.431064718849,5141.431064718849,0.0,120.3833
93,0.7965479548626376,-2681.638188818745,3581.638188818745,0.0,314.16446
94,0.7946036557370243,-3940.5345185173674,4840.534518517367,0.0,926.001
95,0.7926641628016332,-5352.7113928412955,6252.7113928412955,0.0,542.9023
96,0.7907294641758517,-4475.9643016175805,5375.9643016175805,0.0,1029.4967
97,0.7887995480084354,-4800.005823194728,5700.005823194728,0.0,2277.6465
98,0.7868744024774357,-5448.055373975914,6348.055373975914,0.0,1495.5432
99,0.7849540157901269,-3770.99380202039,4670.99380202039,0.0,58.192005
100,0.7830383761829343,-3707.1853790909336,4607.185379090934,0.0,3046.2627
101,0.781127471921362,-4929.9258035057355,5829.9258035057355,0.0,198.65802
102,0.7792212912999212,-3898.9342924263,4798.9342924263,0.0,885.5474
103,0.7773198226420582,-4506.357588855077,5406.357588855077,0.0,0.0
104,0.7754230543000832,-6487.450085579975,7387.450085579975,0.0,109.67725
105,0.7735309746550986,-4937.324566233652,5837.324566233652,0.0,1474.635
106,0.7716435721169282,-4527.456926296642,5427.456926296642,0.0,568.1456
107,0.7697608351240458,-4178.387379970072,5078.387379970072,0.0,1397.9752
108,0.7678827521435048,-3597.62783963784,4497.62783963784,0.0,1753.7683
109,0.766009311670867,-4079.165233183159,4979.165233183159,0.0,52.081703
110,0.7641405022301334,-5239.338639804187,6139.338639804187,0.0,1234.6464
111,0.7622763123736718,-5294.732815384654,6194.732815384654,0.0,968.65283
112,0.7604167306821484,-6276.137477352651,7176.137477352651,0.0,985.8288
113,0.7585617457644575,-4998.44270057537,5898.44270057537,0.0,1010.3606
114,0.7567113462576512,-4175.079286985348,5075.079286985348,0.0,2707.555
115,0.7548655208268702,-4419.23356891225,5319.23356891225,0.0,643.9839
116,0.7530242581652744,-3609.8417330950724,4509.841733095072,0.0,267.96393
117,0.7511875469939734,-4732.439007456295,5632.439007456295,0.0,557.4809
118,0.7493553760619575,-4900.385979221861,5800.385979221861,0.0,1874.2349
119,0.7475277341460291,-4061.67921780097,4961.67921780097,0.0,1751.1407
120,0.7457046100507334,-5600.772501999384,6500.772501999384,0.0,312.8623
121,0.7438859926082901,-6518.394443027055,7418.394443027055,0.0,0.0
122,0.7420718706785252,-4760.012917123633,5660.012917123633,0.0,652.56757
123,0.7402622331488021,-6008.552744080982,6908.552744080982,0.0,0.0
124,0.7384570689339547,-4302.81918186916,5202.81918186916,0.0,952.0127
125,0.7366563669762178,-5113.168705618164,6013.168705618164,0.0,1263.2294
126,0.7348601162451611,-5951.940541439233,6851.940541439233,0.0,0.0
127,0.7330683057376206,-3784.3444538700614,4684.344453870061,0.0,1576.0546
128,0.7312809244776314,-5589.485012660767,6489.485012660767,0.0,37.560425
129,0.7294979615163606,-5339.526966788905,6239.526966788905,0.0,1778.1746
130,0.7277194059320402,-3095.1152711653203,3995.1152711653203,0.0,2568.727
131,0.7259452468298999,-4918.147668458574,5818.147668458574,0.0,839.9797
132,0.7241754733421011,-6193.468545569998,7093.468545569998,0.0,0.0
133,0.7224100746276692,-3751.138282124486,4651.138282124486,0.0,2352.3958
134,0.7206490398724286,-3574.4928645150376,4474.492864515038,0.0,3663.1082
135,0.7188923582889347,-5146.013621425248,6046.013621425248,0.0,296.8527
136,0.71714001911641,-5980.31044948029,6880.31044948029,0.0,632.9075
137,0.7153920116206759,-3951.498265603306,4851.498265603306,0.0,772.60486
138,0.7136483250940888,-3539.6692318885725,4439.6692318885725,0.0,224.87207
139,0.7119089488554734,-4102.521331722539,5002.521331722539,0.0,556.7594
140,0.7101738722500576,-6182.296982735405,7082.296982735405,0.0,1886.3553
141,0.7084430846494073,-5338.200743361057,6238.200743361057,0.0,112.2117
142,0.7067165754513615,-4788.381403821014,5688.381403821014,0.0,178.95229
143,0.7049943340799668,-5078.933298136861,5978.933298136861,0.0,213.80916
144,0.7032763499854129,-4200.762508938029,5100.762508938029,0.0,449.06677
145,0.7015626126439684,-3643.7765270157124,4543.776527015712,0.0,941.5215
146,0.6998531115579153,-3287.445025072254,4187.445025072254,0.0,153.4513
147,0.6981478362554859,-5499.97764453667,6399.97764453667,0.0,844.4531
148,0.6964467762907978,-3027.628353697153,3927.628353697153,0.0,381.11823
149,0.6947499212437901,-4353.754927248517,5253.754927248517,0.0,1123.9612
150,0.6930572607201599,-2844.1227767468195,3744.1227767468195,0.0,3289.7205
151,0.6913687843512982,-4495.687133306392,5395.687133306392,0.0,1175.6548
152,0.6896844817942269,-3784.912216777957,4684.912216777957,0.0,770.6182
153,0.6880043427315347,-4839.414457216687,5739.414457216687,0.0,206.89165
154,0.6863283568713144,-4333.273954203276,5233.273954203276,0.0,927.42926
155,0.6846565139471001,-5227.782212832806,6127.782212832806,0.0,932.53326
156,0.6829888037178038,-5513.750931103713,6413.750931103713,0.0,155.85944
157,0.6813252159676525,-4760.31755165075,5660.31755165075,0.0,2397.7292
158,0.6796657405061265,-4106.615593358797,5006.615593358797,0.0,579.73627
159,0.6780103671678962,-5247.92753711922,6147.92753711922,0.0,1538.2474
160,0.67635908581276,-3583.832889330697,4483.832889330697,0.0,421.43607
161,0.6747118863255825,-4473.216923831742,5373.216923831742,0.0,2426.8042
162,0.6730687586162324,-5928.147524985182,6828.147524985182,0.0,1754.0793
163,0.67142969261952,-5701.124325931449,6601.124325931449,0.0,510.20587
164,0.6697946782951367,-4721.584840803098,5621.584840803098,0.0,111.31014
165,0.6681637056275929,-5906.570783077472,6806.570783077472,0.0,1746.9989
166,0.6665367646261563,-4446.138540113887,5346.138540113887,0.0,3038.0645
167,0.6649138453247915,-4155.724579498765,5055.724579498765,0.0,788.1208
168,0.6632949377820982,-4951.3477145860525,5851.3477145860525,0.0,258.88724
169,0.6616800320812513,-5882.153674518981,6782.153674518981,0.0,1412.1481
170,0.6600691183299385,-5526.287282892019,6426.287282892019,0.0,727.9995
171,0.6584621866603013,-3406.056459165585,4306.056459165585,0.0,686.8927
172,0.6568592272288741,-3232.138265883117,4132.138265883117,0.0,169.86366
173,0.6552602302165234,-4281.170233531259,5181.170233531259,0.0,603.6095
174,0.653665185828388,-2754.9020579174417,3654.9020579174417,0.0,1764.2089
175,0.6520740842938193,-3285.6311630443524,4185.631163044352,0.0,96.19085
176,0.6504869158663209,-4467.593233857334,5367.593233857334,0.0,793.21045
177,0.6489036708234893,-4034.770594384857,4934.770594384857,0.0,253.06325
178,0.6473243394669541,-3620.1594213949847,4520.159421394985,0.0,108.09427
179,0.6457489121223188,-5775.03336303804,6675.03336303804,0.0,1123.6857
180,0.6441773791391011,-4556.311601965024,5456.311601965024,0.0,3014.4226
181,0.6426097308906747,-4203.479192118786,5103.479192118786,0.0,468.4911
182,0.6410459577742091,-4724.754543236696,5624.754543236696,0.0,1384.4412
183,0.6394860502106119,-4899.485992344637,5799.485992344637,0.0,887.14404
184,0.6379299986444693,-5710.532857375019,6610.532857375019,0.0,2654.5676
185,0.6363777935439882,-3409.090490215158,4309.090490215158,0.0,4116.105
186,0.6348294254009373,-4332.342607210707,5232.342607210707,0.0,904.98254
187,0.6332848847305892,-4634.168059914017,5534.168059914017,0.0,0.0
188,0.6317441620716622,-4825.468574340767,5725.468574340767,0.0,3297.193
189,0.630207247986262,-4618.972582585816,5518.972582585816,0.0,2149.4993
190,0.6286741330598247,-5837.094131040242,6737.094131040242,0.0,484.2927
191,0.6271448079010582,-5205.164411335184,6105.164411335184,0.0,1174.5676
192,0.6256192631418853,-3643.4775930915184,4543.477593091518,0.0,216.6002
193,0.6240974894373864,-4569.909210521644,5469.909210521644,0.0,1870.9681
194,0.6225794774657414,-5397.9952379747865,6297.9952379747865,0.0,1869.6699
195,0.6210652179281735,-5876.283165457298,6776.283165457298,0.0,118.39347
196,0.6195547015488919,-4426.228747935782,5326.228747935782,0.0,1387.6763
197,0.6180479190750351,-4992.177001449834,5892.177001449834,0.0,344.40015
198,0.6165448612766139,-4602.934816489122,5502.934816489122,0.0,19.334976
199,0.6150455189464552,-5582.471458873457,6482.471458873457,0.0,0.0
200,0.6135498829001454,-3505.0063863646983,4405.006386364698,0.0,1801.7933
201,0.6120579439759744,-3327.1743882328337,4227.174388232834,0.0,476.48273
202,0.610569693034879,-4689.738647595741,5589.738647595741,0.0,825.55963
203,0.6090851209603874,-4457.739197998204,5357.739197998204,0.0,0.0
204,0.6076042186585631,-4442.15966404677,5342.15966404677,0.0,2969.8167
205,0.6061269770579495,-3904.88829903445,4804.88829903445,0.0,319.24164
206,0.6046533871095138,-5331.428859494223,6231.428859494223,0.0,2945.5688
207,0.6031834397865921,-5798.185597614463,6698.185597614463,0.0,362.42575
208,0.6017171260848335,-5088.596193573574,5988.596193573574,0.0,2302.4666
209,0.6002544370221455,-6394.876381127727,7294.876381127727,0.0,1717.7626
210,0.598795363638639,-4418.69542484095,5318.69542484095,0.0,936.67676
211,0.5973398969965732,-7217.115182215117,8117.115182215117,0.0,0.0
212,0.5958880281803004,-4640.613607522607,5540.613607522607,0.0,0.0
213,0.5944397482962122,-4786.965899044679,5686.965899044679,0.0,130.49211
214,0.5929950484726847,-3969.1039357698464,4869.103935769846,0.0,3456.3228
215,0.591553919860024,-3680.5207935065373,4580.520793506537,0.0,431.53174
216,0.5901163536304121,-5139.489091522305,6039.489091522305,0.0,1398.135
217,0.5886823409778531,-4811.123277865456,5711.123277865456,0.0,0.0
218,0.5872518731181183,-3820.3180396699354,4720.318039669935,0.0,1240.589
219,0.5858249412886939,-5072.459462459618,5972.459462459618,0.0,171.30634
220,0.5844015367487261,-4447.654518590899,5347.654518590899,0.0,1834.9443
221,0.5829816507789679,-3225.723520067507,4125.723520067507,0.0,1683.9097
222,0.581565274681726,-5352.611326466052,6252.611326466052,0.0,605.366
223,0.580152399780807,-3886.0135797032117,4786.013579703212,0.0,504.48456
224,0.5787430174214647,-5370.231152954552,6270.231152954552,0.0,939.11224
225,0.577337118970347,-5341.213182802965,6241.213182802965,0.0,0.0
226,0.5759346958154428,-5617.784897516168,6517.784897516168,0.0,714.708
227,0.5745357393660292,-3088.390788767102,3988.390788767102,0.0,1306.8232
228,0.5731402410526193,-5845.239188575096,6745.239188575096,0.0,575.74084
229,0.5717481923269095,-5648.486111281502,6548.486111281502,0.0,1442.6174
230,0.5703595846617268,-5421.18208042225,6321.18208042225,0.0,54.27052
231,0.5689744095509771,-3928.0785838131897,4828.07858381319,0.0,3635.1714
232,0.5675926585095928,-4961.372541599717,5861.372541599717,0.0,846.61005
233,0.5662143230734809,-5970.354458986174,6870.354458986174,0.0,586.96875
234,0.564839394799471,-4651.735007646988,5551.735007646988,0.0,783.80286
235,0.5634678652652637,-5142.071410083177,6042.071410083177,0.0,1054.9402
236,0.5620997260693793,-5276.936012835202,6176.936012835202,0.0,656.33734
237,0.5607349688311059,-5564.413301189426,6464.413301189426,0.0,712.21234
238,0.5593735851904479,-5682.887525115563,6582.887525115563,0.0,2618.4314
239,0.5580155668080756,-3634.9436120256632,4534.943612025663,0.0,1210.099
240,0.5566609053652732,-4964.71183632646,5864.71183632646,0.0,1090.5802
241,0.5553095925638889,-5430.753624211712,6330.753624211712,0.0,949.4653
242,0.5539616201262825,-3572.988723926719,4472.988723926719,0.0,111.90547
243,0.5526169797952764,-4004.3486022931775,4904.3486022931775,0.0,1919.256
244,0.5512756633341038,-5276.323994570216,6176.323994570216,0.0,547.77875
245,0.549937662526359,-4076.7164486467454,4976.716448646745,0.0,1489.0696
246,0.5486029691759465,-3325.140391865374,4225.140391865374,0.0,573.88745
247,0.5472715751070314,-3772.6866270761457,4672.686627076146,0.0,3490.648
248,0.5459434721639884,-3603.785281423008,4503.785281423008,0.0,291.26196
249,0.5446186522113531,-4568.942045957382,5468.942045957382,0.0,2662.9346
250,0.5432971071337709,-3874.1205519529294,4774.120551952929,0.0,3062.7576
251,0.5419788288359482,-5441.089583014177,6341.089583014177,0.0,0.0
252,0.5406638092426024,-5110.738279397401,6010.738279397401,3807.725,226.16699
253,0.5393520402984123,-4955.543990321351,5855.543990321351,19412.74,45.4996
254,0.5380435139679693,-4301.628315917157,5201.628315917157,9207.669,455.03857
255,0.5367382222357279,-5342.816442855508,6242.816442855508,22050.646,155.47198
256,0.535436157105956,-4982.657802761326,5882.657802761326,27228.734,200.34267
257,0.5341373106026871,-5715.661118438488,6615.661118438488,51037.9,520.1135
258,0.5328416747696703,-5059.058887680378,5959.058887680378,30203.674,247.12408
259,0.5315492416703225,-6916.620547986829,7816.620547986829,7097.6855,1012.83417
260,0.530260003387679,-5755.1932084799755,6655.1932084799755,8127.3574,744.5185
261,0.5289739520243455,-4244.816135598136,5144.816135598136,2074.8367,253.81612
262,0.5276910797024498,-5048.760782740662,5948.760782740662,3227.488,630.6739
263,0.526411378563593,-4846.226156194452,5746.226156194452,2670.745,689.0943
264,0.5251348407688017,-5911.490524058807,6811.490524058807,4797.832,285.51
265,0.5238614584984803,-3551.372169095049,4451.372169095049,10963.642,3026.0613
266,0.5225912239523623,-4451.533954323821,5351.533954323821,3150.8306,2004.2195
267,0.5213241293494635,-5017.6641275398215,5917.6641275398215,4909.626,1521.0552
268,0.5200601669280333,-6730.702597467287,7630.702597467287,7394.9326,706.1774
269,0.5187993289455081,-4891.120447653408,5791.120447653408,3636.331,340.76706
270,0.5175416076784632,-4320.12689511248,5220.12689511248,12530.674,3467.4285
271,0.5162869954225661,-4208.347548618535,5108.347548618535,12139.003,291.15955
272,0.5150354844925282,-3971.676294371162,4871.676294371162,6615.9463,821.51245
273,0.5137870672220594,-4103.177103423084,5003.177103423084,3172.9194,588.812
274,0.5125417359638196,-5145.658819978433,6045.658819978433,6246.458,877.58954
275,0.5112994830893725,-4678.902325609315,5578.902325609315,5760.817,664.28925
276,0.5100603009891389,-5226.4999216843635,6126.4999216843635,8255.402,2382.7534
277,0.5088241820723504,-6204.120508922015,7104.120508922015,7502.8945,1393.4989
278,0.5075911187670018,-4814.85918782372,5714.85918782372,3609.9043,523.90796
279,0.5063611035198061,-3945.690704181,4845.690704181,6994.406,1095.257
280,0.5051341287961474,-3870.763778860508,4770.763778860508,7833.1265,3611.4333
281,0.5039101870800345,-6097.954470611712,6997.954470611712,6085.4165,70.7651
282,0.5026892708740559,-4116.07378481206,5016.07378481206,4669.382,527.97614
283,0.5014713726993327,-4142.454420276042,5042.454420276042,5978.6416,76.22551
284,0.5002564850954737,-3598.0846490727954,4498.084649072795,1603.3923,2384.8323
285,0.49904460062052924,-3947.034325346516,4847.034325346516,10083.894,56.54677
286,0.4978357118509457,-4900.0426613489335,5800.0426613489335,3230.373,70.28434
287,0.49662981138152,-3210.692331460954,4110.692331460954,6315.756,177.42665
288,0.49542689182535427,-6494.877711851508,7394.877711851508,6275.765,0.0
289,0.49422694581381066,-5134.478694847509,6034.478694847509,4852.747,316.67026
290,0.4930299659964662,-4873.162089709333,5773.162089709333,4025.2373,985.33386
291,0.4918359450410676,-5175.859315699033,6075.859315699033,3875.6738,2310.9302
292,0.4906448756334864,-5727.91247322013,6627.91247322013,3116.8418,523.11346
293,0.48945675047767456,-4054.9807594737213,4954.980759473721,4378.243,2821.0544
294,0.4882715622956191,-4403.166678166508,5303.166678166508,4879.0586,495.29376
295,0.48708930382729787,-5016.33183453978,5916.33183453978,4683.155,1879.6257
296,0.48590996783063534,-4526.005269130675,5426.005269130675,4987.871,3452.7808
297,0.4847335470814576,-4160.8622194454765,5060.8622194454765,9650.606,2025.769
298,0.48356003437344863,-3232.4908522230053,4132.490852223005,4679.025,672.17633
299,0.48238942251810607,-4708.498385645553,5608.498385645553,4249.508,617.1302
300,0.4812217043446969,-5596.469286543761,6496.469286543761,2987.8828,638.0713
301,0.4800568727002139,-3543.0168951305695,4443.0168951305695,13652.445,2918.2112
302,0.4788949204493316,-5168.426712391249,6068.426712391249,4024.6106,1854.7367
303,0.47773584047436257,-4777.621728761091,5677.621728761091,3703.2092,1638.5321
304,0.47657962567521395,-6381.723579950261,7281.723579950261,5120.0156,621.6425
305,0.4754262689693438,-4595.139485455129,5495.139485455129,8012.498,3250.5935
306,0.4742757632917179,-3467.089181556662,4367.089181556662,1984.859,1150.9244
307,0.4731281015947662,-5120.852316992814,6020.852316992814,4821.543,1138.4142
308,0.47198327684834,-4251.144059669586,5151.144059669586,3942.5261,924.87573
309,0.47084128203966874,-6330.898873354728,7230.898873354728,5413.193,1017.66736
310,0.46970211017331676,-4675.193277606974,5575.193277606974,9832.446,1969.9929
311,0.46856575427114083,-5040.555152938381,5940.555152938381,3018.296,664.9972
312,0.4674322073722474,-4066.400897710202,4966.400897710202,9887.315,175.7177
313,0.4663014625329495,-4710.602758414847,5610.602758414847,2006.7229,342.80658
314,0.465173512826725,-3337.277543987455,4237.277543987455,3428.1533,2261.8923
315,0.46404835134417316,-3987.78816224814,4887.78816224814,3094.0898,122.815994
316,0.4629259711929734,-4392.508610626522,5292.508610626522,7038.002,245.35124
317,0.46180636549784215,-6596.410831754928,7496.410831754928,3613.087,1226.161
318,0.46068952740049135,-3349.5759726444576,4249.575972644458,3471.3044,1705.2408
319,0.45957545005958617,-4300.657713678147,5200.657713678147,2425.5376,3282.215
320,0.458464126650703,-3926.0155831732536,4826.015583173254,3880.5383,39.504433
321,0.45735555036628794,-4486.285322420512,5386.285322420512,13817.315,0.0
322,0.456249714415615,-6215.666495536235,7115.666495536235,7987.168,719.70953
323,0.45514661202474427,-4234.737179379734,5134.737179379734,2669.6504,115.79395
324,0.4540462364364808,-4893.6985464431145,5793.6985464431145,4973.333,2586.8787
325,0.4529485809103329,-4469.254041787125,5369.254041787125,2934.897,677.1769
326,0.45185363872247103,-3853.957862734387,4753.957862734387,5393.6816,940.9655
327,0.4507614031656865,-4122.795438611634,5022.795438611634,7775.5137,816.65564
328,0.44967186754935046,-4855.605170767762,5755.605170767762,3367.1067,472.75778
329,0.44858502519937293,-5863.0083711413645,6763.0083711413645,5319.3384,1445.5232
330,0.44750086945816175,-3388.6150696828217,4288.615069682822,6140.1333,286.55048
331,0.44641939368458217,-3163.3283306354106,4063.3283306354106,2682.0894,630.9982
332,0.4453405912539157,-4547.119733799613,5447.119733799613,9480.025,387.09308
333,0.44426445555781974,-5400.782426973021,6300.782426973021,2680.1648,500.61282
334,0.44319098000428725,-6008.3860006406785,6908.3860006406785,3981.7703,0.0
335,0.4421201580176063,-4199.979849195389,5099.979849195389,9052.299,108.58375
336,0.44105198303831944,-4302.743204714052,5202.743204714052,11997.186,309.79312
337,0.4399864485231841,-5905.354257665611,6805.354257665611,4149.1777,463.25888
338,0.43892354794513205,-4411.053152988683,5311.053152988683,2442.9966,941.3006
339,0.43786327479322956,-3360.666506357353,4260.666506357353,17631.102,2856.6775
340,0.43680562257263766,-5073.313551710275,5973.313551710275,4742.6665,41.783745
341,0.4357505848045721,-4831.014777299021,5731.014777299021,1785.2029,55.12232
342,0.43469815502626397,-5262.707283041761,6162.707283041761,3451.6,1559.2053
343,0.43364832679091964,-5274.3624984440285,6174.3624984440285,5901.96,147.70624
344,0.43260109366768185,-5475.527643816451,6375.527643816451,5540.536,1244.1608
345,0.4315564492415899,-4068.6794477829826,4968.679447782983,6472.0684,1821.7572
346,0.4305143871135405,-3963.576757908835,4863.576757908835,7467.458,2522.8413
347,0.42947490090024865,-4311.880039627022,5211.880039627022,8796.69,2524.6477
348,0.42843798423420826,-4833.4159945197935,5733.4159945197935,8825.224,952.21906
349,0.42740363076365345,-5335.461168016099,6235.461168016099,2202.1965,432.3112
350,0.42637183415251956,-5594.193044043791,6494.193044043791,5478.4224,265.31348
351,0.42534258808040426,-3793.2943313804453,4693.294331380445,3338.6636,1327.2856
352,0.42431588624252875,-4465.921605972057,5365.921605972057,8470.368,2694.8796
353,0.4232917223496995,-3783.489373014205,4683.489373014205,5641.1885,2639.3645
354,0.4222700901282692,-5585.754256128278,6485.754256128278,2639.9844,1704.0665
355,0.42125098332009897,-5417.252440068273,6317.252440068273,1732.9585,974.9826
356,0.4202343956825194,-5200.48938867713,6100.48938867713,10502.066,792.11035
357,0.4192203209882927,-5360.427025604155,6260.427025604155,3464.694,117.516
358,0.41820875302557436,-5364.960974706669,6264.960974706669,3281.938,214.44783
359,0.4171996855978752,-4783.7886446420025,5683.7886446420025,2936.9185,1241.3125
360,0.41619311252402336,-3751.980644823876,4651.980644823876,20800.818,961.22406
361,0.4151890276381266,-4130.256378595457,5030.256378595457,5766.3457,80.55065
362,0.41418742478953424,-4820.819239335364,5720.819239335364,13019.954,175.53098
363,0.41318829784279976,-3104.796229960182,4004.796229960182,2155.231,4596.543
364,0.412191640677643,-4656.608235601802,5556.608235601802,2656.684,182.62042
365,0.4111974471889128,-3927.950872909685,4827.950872909685,4146.702,1205.4407
366,0.4102057112865496,-4994.6710390184,5894.6710390184,9793.349,135.6876
367,0.40921642689554794,-5007.498835652087,5907.498835652087,8196.719,575.5784
368,0.4082295879559196,-2970.5577566096963,3870.5577566096963,6177.088,83.91123
369,0.40724518842265633,-4387.471198745422,5287.471198745422,5949.4443,3248.2053
