-155.08383,6.621754,0.21405376,3.6930942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.31735,12.74533,3.9842958,0.021499632,5.983483e-06,1.9628976e-07,6.7121846e-09,9.890755e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.98765904,0.0,0.0,0.0,0.0,0.0
-102.45987,12.694165,4.2180057,3.441572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79.66583,19.720442,12.368134,12.12232,0.059160825,0.20597084,4.321684,0.025020335,6.82121e-13,0.0,0.0,0.0,3.5429494,0.4795699,3.1661784e-11,7.8284756e-10,0.00029825608,0.16086619,0.0,0.0
-55.79951,8.041549,17.622028,1.0841111,1.1727333,2.772804,3.0722356,0.14485976,0.00010437916,9.64144e-09,1.0629719e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95.74081,0.22495228,4.281276e-09,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55.982704,0.2650814,7.368817e-08,4.774847e-12,5.684342e-14,0.0,12.37071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147632,0.0,0.0,0.65028876
-75.03938,3.3862333,3.9117491,3.803963,1.2551266,3.9771945,0.9788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.735231,0.41124383,5.7842865,0.47181535,0.0018526299,1.7053026e-12
-88.58984,0.03879843,6.605533e-05,1.6403072e-07,1.762146e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932625,10.924804,5.11052,0.0,0.0
-55.7176,1.0866315e-05,1.5006663e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66.922676,10.210122,1.2107727e-06,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228.83919,0.00019726926,1.1633574e-09,0.0,2.2578206e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99.60823,24.893583,2.7280204,8.964084,8.155583,0.14430448,7.292073e-08,8.9546,7.7343776e-07,5.918537e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107.291176,28.624096,20.95181,0.0077742524,4.916577e-07,1.5787123e-09,1.2505552e-12,1.1368684e-13,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109.19549,13.74411,3.54402e-05,4.9681148e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87.10661,0.54578006,1.5262498e-06,2.5710278e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111.59942,7.129135,9.4683426e-05,2.3646862e-11,0.0,0.0,0.0,6.252776e-12,0.0,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7892594e-08
-92.144325,2.5983474,3.9286777e-05,5.5138116e-11,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4231472,0.0,0.0,0.0,0.0,0.0,0.0
-92.64045,9.064234,3.9647584e-06,5.456968e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79.66995,0.07340513,7.411586e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125.407646,0.10784946,4.7856474e-09,0.0,0.0,0.0,0.0,21.223038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69.78355,0.13653903,1.5027695e-08,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.67931,1.092812,0.00014946474,3.998366e-10,0.0,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.00032,1.5097951,1.123775e-06,1.0231815e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445797,0.0,0.0,3.3892274,3.0795567
-93.230034,0.69953334,0.9949495,1.0833396e-05,2.5839881e-09,1.1368684e-13,0.0,5.684342e-14,5.684342e-14,0.0,0.0,0.0,1.4094492,18.692467,0.0,0.0,0.0,0.0,0.0,0.0
-81.73263,15.98599,3.5682251,1.28701895e-05,5.684342e-14,1.3340914,1.9462049,2.585587,1.4779289e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172.22421,15.591534,30.531013,58.87606,20.836555,1.6159099,6.292655e-05,6.909073e-08,3.1320724e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99060935,0.0,0.0,0.0
-125.33329,54.56192,17.23363,10.753878,0.0006833009,0.99163115,0.0033282053,1.1601941e-07,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.54874,0.09855443,2.4245423e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200.04366,0.05946225,8.267459e-07,8.14282e-11,2.842171e-14,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.2002845e-11,7.9580786e-13,1.1368684e-13,0.0,0.0,5.7110724,16.281452,0.0
-71.6909,20.939249,0.00888986,1.2191208e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113.3888,21.264166,1.5835578,8.0314574e-05,0.99327147,0.0016877303,9.1996014e-08,5.1954885e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137.64336,50.920223,5.136708,9.08907e-07,5.684342e-14,5.684342e-14,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101.96087,55.89479,2.0460708,0.24146028,0.0004165429,2.0532234e-06,0.9711295,7.9750915,1.3055842,5.1730995,2.4305208,1.689898e-09,1.7053026e-13,4.646517,0.3805039,4.74422,0.0046866853,0.0047173863,0.0026912268,2.298143e-06
-105.4852,0.019957585,3.3196557e-11,0.0,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83.80412,24.295677,3.8574042,4.8399224,4.295819,4.722405,0.0046415916,0.9836646,3.2979343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-197.00127,0.002570743,3.8087933e-10,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72.29799,5.576709,1.054071,1.1744438e-06,3.2906655e-10,1.2636292e-10,5.684342e-14,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9599738,2.744033,0.0,0.0,0.0
-70.69136,1.044537,8.330765e-07,3.410605e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88.76003,0.20911779,9.856267e-07,2.842171e-10,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75.408485,0.78651637,0.0002447216,6.4253084e-07,5.5592864e-11,0.0,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75.640686,0.023858598,1.496835e-08,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.64433,0.06305374,2.493395e-05,4.8770517e-09,1.7053026e-13,0.0,0.0,0.0,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83.749054,14.085983,3.9958186,0.00014463699,1.2711064e-07,4.8186735e-09,1.1914437e-08,9.180212e-11,2.842171e-13,0.0,0.0,0.994953,3.869246e-06,4.7849565,3.116276,5.722912,1.9286972e-10,4.8316906e-12,6.252776e-12,1.7053026e-13
-63.538403,0.8557664,0.00040320837,2.4230644e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9792528,0.00055140915,3.1746485,0.0,0.0,0.0,0.0,0.0
-49.602146,4.8290424,7.1583463e-06,1.7053026e-13,0.0,5.684342e-14,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117.56707,0.16307399,1.9765207e-07,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0
-110.99506,1.550361,3.9798305,7.401245e-07,2.2589575e-10,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842171e-13,5.684342e-14,0.0
-92.32238,0.78655523,3.3521206e-05,4.5474735e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.429153,0.22840004,0.797172
-104.57062,42.778416,26.551962,3.396965,0.004631953,2.283889e-08,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133.70859,17.54588,22.951736,8.438471,6.00825,10.272811,1.3304487,1.9692343,15.923693,3.9126806,4.021853,1.5153167,0.0198416,7.9353784e-05,3.9798284,2.8532424e-06,1.321564e-08,7.9722895e-10,2.2168933e-12,0.0
-75.04991,4.4071593,0.00085979345,4.104095e-11,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119.773254,0.37884095,1.7950413e-06,9.156793e-09,3.0695446e-11,7.9580786e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58.292694,10.534721,8.4339845e-06,7.958079e-12,0.0,0.0,5.684342e-14,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51.795265,0.057525884,3.0721594e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86.298,6.695714,0.005904378,1.1262962e-06,9.1517904e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98.562935,22.486605,0.45968458,2.911072e-06,4.5474735e-13,0.0,0.0,0.0,0.0,0.0,0.0,4.579642,0.0,0.0,3.1832626,0.010925545,14.135953,0.63378316,0.29777473,0.00010554131
-28.200153,1.3362731,2.6242049e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.63786,23.272604,0.0050405976,7.244637e-09,1.7053026e-13,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70.51265,0.8656582,1.9511e-06,2.046363e-12,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0
-152.24023,57.37805,67.86665,1.1247134,0.0018882668,0.99494123,2.1926407e-05,4.8316906e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118.40479,58.516556,0.17803326,3.9982047,7.4890347,0.0038911651,5.083366e-06,1.2411427,0.17612736,0.26482573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129.99968,47.962353,38.72535,1.4109223,0.11244854,0.00040324742,1.924576e-08,1.5785417e-10,0.99490935,4.973077e-05,4.7634785e-10,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68.78889,0.13684025,5.9557124e-09,0.0,0.0,0.0,0.0,0.99495524,3.9503708,8.773876,0.0046262597,6.252776e-13,2.0149338,0.251507,0.48765102,0.0,0.0,0.0,0.0,0.0
-97.638626,27.989237,0.0023865285,2.1591404e-09,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66.52835,0.8610545,0.9951382,0.000119806464,4.993891e-07,1.9884396e-09,1.9036861e-10,1.1709744e-11,1.4608759e-11,8.526513e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74.16407,17.222355,0.7161516,0.1812258,9.533461,9.042026,8.399669,0.21532355,9.41325e-05,6.010339e-09,5.684342e-14,0.98696136,0.78493583,7.9807186,0.204832,5.684342e-14,0.0,0.92284864,0.891779,0.022592872
-69.43851,9.805512,2.5922966e-05,1.5916157e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3196597,0.0,0.0,0.0,0.0,0.0,0.0,2.445376
-200.3323,104.49514,2.3093836,0.0023020424,4.463516e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-170.90158,56.439556,0.04353565,4.0167265e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84.60557,13.958504,0.005104425,5.4498406e-07,5.866241e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
