-485.4439127594202,358.0891078782823,18.70465531321662,0.020253303991125904,10.126290198495894,0.003766003486475711,4.790452048253485,0.0,0.0,0.06535516349384807,4.098792061441884,9.401391594110464e-07,0.7077262776896305,47.340582607645956,5.67847455700354,9.665720881457673e-07,0.8792051667883811,1.110697316693006,1.2936740688473947e-05,2.698657453947817e-06
-111.93443427176197,4.012079838136401,24.450329451674634,0.0,22.779619426219483,1.9079105470609647e-05,8.242295734817162e-12,10.553791330314368,10.338670532541244,0.0016244089912902382,3.616291337493749e-07,8.179748476777604e-06,0.5164446383960808,0.6893589450224908,0.0,8.50246530336159,0.24129131654649427,3.9483837831816118,0.0,12.961384643755594
-31.123157359529102,0.022742024149920326,9.145705453904043,3.0640884235563135,0.0,0.0,0.0,1.9762525719875157,0.0,3.967744180320892,0.8739394495099191,0.7878927175934223,0.068295080305802,0.0,0.0,0.0,1.2669110308747236,1.6593600093983696e-07,0.0,0.9949594103936761
-255.57120118193177,174.66970907033885,3.4624611223052852,0.5044791683887979,10.27231980233671,8.919407611074348e-05,1.2072798142526153e-05,8.227857506426517e-09,3.9259254443908276,3.979689324687911,5.002372036766019,0.02577813207545887,7.5896006909569,0.0,0.0,10.318434110012788,0.0018513464598299834,2.8830761493736645e-06,0.7948704659150394,0.0
-151.09570780125446,107.25948514988093,0.0,0.0,1.0528509051883361,0.00029395690978617495,1.7053025658242404e-13,0.0,0.0,0.0,0.9941591823677527,6.203274994830508,1.669863298503742,0.015627709188606786,0.0,16.9828908043213,0.002988083718719281,1.4594604635931319e-08,2.680167199287098e-10,2.765375484159449e-09
-44.78402652807205,3.3108224576582757,0.07899449211186038,0.019393533418792686,0.0,9.523930617337498,0.012235936566014516,1.198475274577504e-08,2.2737367544323206e-13,0.0,0.9551980296436113,0.0,0.0,0.0,0.0,0.03976081512490737,0.8728411926447848,0.1221160308343201,2.0067207628926553e-06,3.919643631888903e-08
-241.8674537098953,176.12682119236922,0.02127918990714761,1.8979211115060934,1.7972883533754498,3.2234804158776456,0.09048343723782182,3.4048446876472553,1.573800633992505,4.643281869028215,8.243453559126692,0.051480671926583454,4.225155305448425e-05,3.3589253689569887e-07,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0
-375.374797330741,149.01921127653873,176.4457428297987,1.6334292391185272,12.538502076278007,5.845353334046081,0.0023606636037243334,4.021266146757512,1.1392357407657983e-05,1.2734062693198211e-09,4.547473508864641e-13,0.0,5.684341886080802e-14,0.0,2.5534381387295184,1.4260668302116528,0.00017614675812183123,1.4962556463160581e-05,0.9944876560164175,0.8238117380282688
-379.5342736835547,192.28403535239255,19.581663788185892,98.282706833806,3.718754325476425,2.470362801432202e-06,5.4569682106375694e-12,0.0,3.979451181850834,15.076759716353024,0.7910643270137143,9.006386565175262,1.4434109175454068e-05,5.684341886080801e-13,0.993322017359219,3.978977546306396,0.0024768117935423106,4.082562251386889,0.638753424571803,2.1365296189275114
-408.06291900111734,305.6294276222612,46.47763199025991,0.7506851680741988,1.1126632144835753,0.09864157540403085,0.0,0.6896110380748723,5.411614987135977,0.0,3.2458937887427624,5.829435621599146,5.909064581430016,0.03262087117940382,0.0,4.021009438036856,0.0008397675703690766,1.1705399003858474e-05,0.0,3.979831151566657
-58.70668314306141,2.6064915219699856,1.3102558615589146,12.935601476839508,1.4400690040812378,6.585657476272047,2.5030589029029215e-05,1.9674075701914262e-08,0.0,0.0,0.0,0.0,0.9827528226242066,3.959044083099286,0.401159706597241,0.0,0.0,0.0,0.0,0.6267924041544575
-259.5073434170604,133.71067960068706,23.58558283289659,0.0,42.803538710704515,1.7000126890836214,7.448568339896156e-08,0.6203521414892066,7.759865206236441,0.23983100459236084,0.0,0.4651166187367153,1.8593405025328593,1.7747828451319947e-06,0.0,0.0,0.9940972391593732,0.0008725643069169564,3.942044356728786,3.9846435054130893
-338.4484930668295,115.84718842463829,112.37823973239202,0.2599848979652961,0.0,0.0,13.566930786787282,0.03345120365798948,42.586146866966715,0.0,3.508287217335578,0.8740008488878175,0.4109951511582608,3.950526301868365,4.234090230822062,0.00227552067627812,0.9453534131146739,0.0,0.0,0.0
-79.04904823390552,0.0,17.328359798211125,1.5069403449744527,4.630572566116712,0.7982902548568518,2.0510503673165204,1.8902590113451652,6.061413060302812,3.2928239363627654e-05,0.0,0.0,3.986709280444245,3.4751121298710927,0.0,0.7186608533503431,0.7830594890693305,4.669107056542998e-08,1.9326762412674725e-12,3.979039320256561e-13
-306.60473885486874,111.98607689727905,9.919189019577402,0.0,105.7766652486433,1.104589075918625,0.2312514591386048,12.805433714244032,0.0582599689739709,0.0,5.0258686174723834,2.668709555564419e-06,3.979039320256561e-13,0.0,5.684341886080801e-13,5.684341886080802e-14,0.0,0.0,0.0,0.0
-153.0654530675691,0.0,0.0,0.0,12.300138036518518,0.6462875131747978,19.202414030745558,0.021955427990121734,17.863113798318125,24.39252653759314,4.017290190766062,2.1399743957317696e-05,8.53479400575452e-06,4.893173606974244,0.08161751535192252,9.98586369860277e-06,2.8421709430404007e-13,0.0,4.639556960741402,1.18843863667189
