-50.967707654043465,5.953662297430583,0.3630392129965685,0.782869506676434,0.006858099205487633,1.228697453825589e-05,4.747562343254685e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90.52093232624281,59.142571385567976,12.710976162882389,0.028566398248699443,1.348109742593806e-05,2.2122321752249263e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.007228964527257631,0.001369902318288041
-67.30938874563822,39.963860923242805,7.985891611871125,2.0759402101826936,0.00812903842427204,6.0546058080035436e-05,0.38379401462361784,0.42869759804284513,0.09179185100822451,0.0023477893024619334,0.00030426274076944537,5.927179665832227e-05,1.8402947716822382e-06,1.0741518963186536e-07,0.1776759011931972,0.24021318526786217,0.11113902720205715,0.11796623735665435,0.00912933150527806,9.10580797608418e-06
-74.47535497923116,0.7457441205707482,0.009584917314896302,0.00114503116594733,3.2979140769384685e-06,9.393943400937133e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49.546938374247816,0.37376037152341723,0.0001852048970931719,2.0933282485202653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052283089047477915,0.05421696471216819,0.5950619903117058,0.07359825055073088,0.024516522109934158,7.060799748614954e-05,0.0,0.0,0.0
-48.73265678828386,0.0031118951941380146,2.643387574607914e-06,3.825263468115736e-05,2.320878351601209,0.09718881222454456,0.19443178272103978,0.0,0.004307697767785612,1.4779288903810084e-12,0.0,0.0,0.0,0.0,0.0,0.0,9.669148801094707e-05,0.0,0.0,0.0
-71.00781609495107,26.772124454645564,0.24633090204474684,0.0977938192648935,0.004085632560418162,5.030154284213495e-05,7.175572136475239e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74.84276234711774,0.5462971736468489,0.27646321489783077,0.6545600202518926,0.1074836100540324,0.0019004721328883534,0.019652282969445878,0.017795687059219745,0.0003303117813402423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50.18128413171746,6.5608204386632,24.96621762559778,1.4575391855371436,2.4325244963048362,0.5457065564352206,0.22865366794121655,0.06908293888943717,0.0014564026167818156,2.677113593563263e-05,1.088338876797934e-06,0.0008211479448618775,3.1169031444733264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.006323946879774667
-22.94483133807887,6.790833337718595,0.17307255081198036,0.0003429806558870041,1.9671460904646665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79.2699657910996,2.801643718103037,0.161583114008522,0.19000563064707876,0.9568472455915753,0.5171250810585661,0.2026939812033106,0.15242081113683525,0.1356187141167311,0.3843255285185023,0.1827248046807881,0.15428536004139914,0.06265514467600042,0.09999774084292312,0.16461614743570863,0.15523260893360202,0.11673097610139394,0.08374378617429556,0.06995133701025225,0.10323735972883696
-38.30553028716747,10.03513119027923,0.4338702135362382,0.007624873810755162,0.4269657199769199,0.865537753625631,0.11914407738618138,0.008331106460218507,0.0011673683660546885,0.00022354157135850983,8.820802304398967e-05,1.995424918277422e-05,3.621469545578293e-06,3.1781689813215053e-06,2.8199224288982805e-07,6.779475825169357e-08,5.34951482222823e-07,2.207076477134251e-07,1.3254691566544352e-07,6.502250471385196e-08
-102.55385686180932,6.197966744597807,2.015432353682968,5.6785381834955615,1.0216179002685521,0.036228099573691,0.006930216912564902,0.002391654120970088,0.0002575579383119475,0.00011944237076022546,0.44872877698492175,0.06182210537599531,0.01205726153057185,0.0030202331322470855,0.001601541230343173,0.0004982175521490717,6.93580183224185e-05,1.1612502248681267e-06,1.7515276340418495e-08,1.106172931031324e-10
-27.13511872686024,0.6185823642138075,0.04795128197406484,0.02688801281931319,0.00917858993864229,0.014142602439392249,0.0040754237390956405,4.248267589446186e-05,2.1600499167107046e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.97221072488196,0.7105485428691054,0.13181372505039235,0.002736088920983093,0.0026310160146749695,0.0002713242170102603,1.5590473822157946e-05,8.915321814129129e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
