47,0.8912840072142991,-1629.0670781738154,1529.0670781738154,0.0,0.1109862
48,0.8891055262786478,-3030.620913814724,2930.620913814724,0.0,0.09023954
49,0.886932430416535,-3620.229603402624,3520.229603402624,0.0,0.08656776
50,0.8847647063163833,-2715.5740660299216,2615.5740660299216,0.0,0.09957302
51,0.882602340699521,-2600.0077868911867,2500.0077868911867,0.0,0.09088694
52,0.8804453203201007,-1948.8640376855274,1848.8640376855274,0.0,0.11273282
53,0.8782936319650174,-3443.1353300671326,3343.1353300671326,0.0,0.09736665
54,0.8761472624538286,-1975.591164560321,1875.591164560321,0.0,0.110403426
55,0.8740061986386727,-2351.288942171297,2251.288942171297,0.0,0.095912874
56,0.871870427404189,-1644.8557026091676,1544.8557026091676,0.0,0.11965437
57,0.8697399356674372,-2790.9010525630256,2690.9010525630256,0.0,0.091361895
58,0.8676147103778171,-2807.6861465222282,2707.6861465222282,0.0,0.10028296
59,0.8654947385169891,-2383.1749436609916,2283.1749436609916,0.0,0.09013017
60,0.8633800070987937,-2760.240136166527,2660.240136166527,0.0,0.0915533
61,0.8612705031691729,-2445.5768445617687,2345.5768445617687,0.0,0.10907923
62,0.8591662138060898,-1785.0200918872233,1685.0200918872233,0.0,0.12062842
63,0.8570671261194505,-3600.0035613854325,3500.0035613854325,0.0,0.094972625
64,0.8549732272510244,-1793.6890832803583,1693.6890832803583,0.0,0.11322204
65,0.8528845043743656,-2405.6841932471834,2305.6841932471834,0.0,0.08926891
66,0.8508009446947347,-2743.386879544387,2643.386879544387,0.0,0.100083224
67,0.8487225354490195,-2950.903391719832,2850.903391719832,0.0,0.09950082
68,0.8466492639056583,-1452.4941575247394,1352.4941575247394,0.0,0.1852656
69,0.8445811173645605,-2092.806425727247,1992.8064257272472,0.0,0.11076557
70,0.8425180831570295,-2711.8147171871187,2611.8147171871187,0.0,0.097281784
71,0.8404601486456849,-3284.074526842651,3184.074526842651,0.0,0.08045223
72,0.8384073012243849,-2120.0838691943263,2020.0838691943263,0.0,0.101026475
73,0.83635952831815,-3200.3361614146525,3100.3361614146525,0.0,0.08793313
74,0.8343168173830847,-1576.8800166074143,1476.8800166074143,0.0,0.110386826
75,0.8322791559063014,-2576.9708915294177,2476.9708915294177,0.0,0.100639716
76,0.8302465314058439,-3038.361733939113,2938.361733939113,0.0,0.09055635
77,0.8282189314306101,-3211.629108193445,3111.629108193445,0.0,0.08369611
78,0.8261963435602767,-1655.674021596231,1555.674021596231,0.0,0.13379668
79,0.8241787554052225,-3292.2642134016405,3192.2642134016405,0.0,0.106511965
80,0.8221661546064527,-2280.183448039883,2180.183448039883,0.0,0.079231374
81,0.8201585288355234,-2234.0368692200027,2134.0368692200027,0.0,0.10518476
82,0.8181558657944655,-2177.216641002662,2077.216641002662,0.0,0.10181296
83,0.8161581532157103,-1978.212270184069,1878.212270184069,0.0,0.15704079
84,0.814165378862013,-1915.282250128872,1815.282250128872,0.0,0.11416376
85,0.8121775305263792,-2947.9210130380015,2847.9210130380015,0.0,0.09406875
86,0.8101945960319892,-1470.7757952039465,1370.7757952039465,0.0,0.12581022
87,0.8082165632321238,-2405.764702266195,2305.764702266195,0.0,0.11167135
88,0.8062434200100893,-2048.246138641305,1948.2461386413052,0.0,0.10933531
89,0.8042751542791443,-1971.4153503671696,1871.4153503671696,0.0,0.10254666
90,0.802311753982425,-3422.0339876427333,3322.0339876427333,0.0,0.09058249
91,0.8003532070928714,-2467.9467235854263,2367.9467235854263,0.0,0.11531985
92,0.7983995016131531,-1402.228501857906,1302.228501857906,0.0,0.11902347
93,0.7964506255755972,-2046.3889702448869,1946.3889702448869,0.0,0.10469519
94,0.7945065670421138,-2499.152904006527,2399.152904006527,0.0,0.10884261
95,0.7925673141041233,-2954.1600414455916,2854.1600414455916,0.0,0.09537319
96,0.7906328548824832,-2631.6585257240913,2531.6585257240913,0.0,0.09992155
97,0.7887031775274159,-2713.103256336428,2613.103256336428,0.0,0.14383206
98,0.7867782702184354,-2497.0019874055415,2397.0019874055415,0.0,0.10706042
99,0.7848581211642752,-2964.5649444128503,2864.5649444128503,0.0,0.09134376
100,0.7829427186028165,-2799.7592368241712,2699.7592368241712,0.0,0.09648569
101,0.7810320508010153,-3235.695982952371,3135.695982952371,0.0,0.08584474
102,0.7791261060548313,-1691.9064720180486,1591.9064720180486,0.0,0.098905176
103,0.7772248726891559,-3032.431217187075,2932.431217187075,0.0,0.10126648
104,0.77532833905774,-1807.3884094690093,1707.3884094690093,0.0,0.0999283
105,0.7734364935431244,-2450.715252933891,2350.715252933891,0.0,0.09772941
106,0.7715493245565668,-2917.7303590694883,2817.7303590694883,0.0,0.07418547
107,0.7696668205379716,-2202.5998521668207,2102.5998521668207,0.0,0.115901604
108,0.7677889699558195,-2931.2232392520873,2831.2232392520873,0.0,0.09663974
109,0.765915761307096,-1299.5524423873449,1199.5524423873449,0.0,0.11696871
110,0.7640471831172216,-2432.123092959884,2332.123092959884,0.0,0.10987547
111,0.7621832239399811,-2338.3400659470553,2238.3400659470553,0.0,0.11315444
112,0.7603238723574538,-2140.2843834153373,2040.2843834153373,0.0,0.109015
113,0.7584691169799433,-2916.3605921698236,2816.3605921698236,0.0,0.09366113
114,0.756618946445908,-1666.2182108028574,1566.2182108028574,0.0,0.12307716
115,0.7547733494218911,-2041.5109996368283,1941.5109996368283,0.0,0.10448942
116,0.7529323146024516,-1257.0176952550119,1157.0176952550119,0.0,0.1265779
117,0.751095830710095,-1951.6552941169357,1851.6552941169357,0.0,0.114690214
118,0.7492638864952036,-2381.555532607561,2281.555532607561,0.0,0.10911281
119,0.7474364707359685,-2571.334308676067,2471.334308676067,0.0,0.102320954
120,0.7456135722383205,-3393.2418830611787,3293.2418830611787,0.0,0.09833039
121,0.7437951798358611,-2683.9325206026206,2583.9325206026206,0.0,0.10996118
122,0.7419812823897948,-3355.058371040257,3255.058371040257,0.0,0.110046014
123,0.74017186878886,-2878.539360146595,2778.539360146595,0.0,0.102863595
124,0.7383669279492624,-2381.003714589311,2281.003714589311,0.0,0.10934627
125,0.7365664488146054,-2487.8689907529297,2387.8689907529297,0.0,0.10388361
126,0.7347704203558233,-2982.358152107303,2882.358152107303,0.0,0.09624576
127,0.7329788315711137,-2133.383372976361,2033.383372976361,0.0,0.1096794
128,0.7311916714858699,-2919.1619521265056,2819.1619521265056,0.0,0.10590277
129,0.729408929152614,-2339.798648472848,2239.798648472848,0.0,0.10618888
130,0.7276305936509293,-2108.606358516592,2008.606358516592,0.0,0.11455192
131,0.7258566540873937,-1354.0950175667658,1254.0950175667658,0.0,0.124487236
132,0.7240870995955133,-2747.547979589246,2647.547979589246,0.0,0.11360772
133,0.7223219193356553,-3047.840357020312,2947.840357020312,0.0,0.09689566
134,0.7205611024949817,-2027.711093694179,1927.711093694179,0.0,0.113133915
135,0.7188046382873835,-2691.6730662488644,2591.6730662488644,0.0,0.10164072
136,0.7170525159534141,-2083.7218512005966,1983.7218512005966,0.0,0.1129288
137,0.7153047247602237,-2998.8975567718608,2898.8975567718608,0.0,0.124065936
138,0.7135612540014933,-2930.29788389466,2830.29788389466,0.0,0.09415174
139,0.7118220929973694,-1863.2892177896338,1763.2892177896338,0.0,0.11826467
140,0.7100872310943986,-2362.4291061559634,2262.4291061559634,0.0,0.0683763
141,0.7083566576654619,-1931.9889328910995,1831.9889328910995,0.0,0.11478295
142,0.7066303621097099,-2947.008119779577,2847.008119779577,0.0,0.10413085
143,0.7049083338524982,-1554.1632669722785,1454.1632669722785,0.0,0.10339231
144,0.703190562345322,-1692.1076014988394,1592.1076014988394,0.0,0.12236607
145,0.7014770370657518,-2089.379840613259,1989.3798406132591,0.0,0.10167475
146,0.6997677475173689,-2417.923414859457,2317.923414859457,0.0,0.10435419
147,0.6980626832297014,-3696.202338395431,3596.202338395431,0.0,0.08556509
148,0.6963618337581594,-3518.1253902840726,3418.1253902840726,0.0,0.090999365
149,0.6946651886839714,-2303.6321046284065,2203.6321046284065,0.0,0.10492155
150,0.6929727376141209,-2362.333899772437,2262.333899772437,0.0,0.05331398
151,0.6912844701812817,-3163.627329440338,3063.627329440338,0.0,0.10161041
152,0.6896003760437556,-1958.6193793027905,1858.6193793027905,0.0,0.11103858
153,0.687920444885408,-3145.486547835755,3045.486547835755,0.0,0.046156578
154,0.6862446664156054,-2834.8338532379184,2734.8338532379184,0.0,0.090041846
155,0.6845730303691522,-2774.737243894204,2674.737243894204,0.0,0.09206137
156,0.6829055265062274,-2261.7882001317394,2161.7882001317394,0.0,0.103978604
157,0.6812421446123227,-2710.152385788768,2610.152385788768,0.0,0.10690441
158,0.6795828744981788,-2269.0524685327364,2169.0524685327364,0.0,0.11109338
159,0.6779277059997244,-1511.7060369421888,1411.7060369421888,0.0,0.12099076
160,0.6762766289780126,-3389.114986214181,3289.114986214181,-0.0017579453,0.096303254
161,0.6746296333191595,-2090.948081496592,1990.9480814965918,-0.0057590045,0.11423272
162,0.6729867089342824,-3263.2922428783313,3163.2922428783313,-0.005556334,0.091552176
163,0.6713478457594372,-2401.7275096024823,2301.7275096024823,-0.0065670083,0.10738073
164,0.6697130337555578,-2253.70000726511,2153.70000726511,-0.0052108495,0.09660051
165,0.6680822629083937,-3575.0451943906864,3475.0451943906864,-0.007845838,0.08477302
166,0.666455523228449,-1399.459312829893,1299.459312829893,-0.008181558,0.1094705
167,0.6648328047509215,-2956.5769507098285,2856.5769507098285,-0.0075512,0.10099108
168,0.6632140975356413,-2939.8510699946,2839.8510699946,-0.008725408,0.0898052
169,0.6615993916670098,-2136.8692243881633,2036.8692243881633,-0.00933327,0.097194
170,0.6599886772539394,-2327.7130060376603,2227.7130060376603,-0.010116674,0.10406191
171,0.6583819444297926,-2174.2083297501104,2074.2083297501104,-0.009800566,0.107129045
172,0.6567791833523215,-1988.6312297042878,1888.6312297042878,-0.012157782,0.107466795
173,0.655180384203608,-2305.3162432300287,2205.3162432300287,-0.009401497,0.10120822
174,0.653585537190003,-2601.9599631664078,2501.9599631664078,-0.010808502,0.11434088
175,0.6519946325420666,-3301.8152046992145,3201.8152046992145,-0.012097232,0.104270756
176,0.6504076605145085,-1688.219180588405,1588.219180588405,-0.012047757,0.118792765
177,0.6488246113861285,-1546.944552086372,1446.944552086372,-0.0125385,0.119249776
178,0.6472454754597562,-2775.296800138978,2675.296800138978,-0.013378399,0.099090576
179,0.6456702430621921,-2087.432248580186,1987.4322485801858,-0.0141745005,0.114370085
180,0.6440989045441483,-2848.527167122904,2748.527167122904,-0.015916541,0.108329326
181,0.6425314502801897,-1855.538477370199,1755.538477370199,-0.014696664,0.10450052
182,0.6409678706686739,-3070.0573547574477,2970.0573547574477,-0.01587857,0.08386655
183,0.6394081561316939,-1788.0557796098692,1688.0557796098692,-0.014826085,0.1092814
184,0.6378522971150183,-2819.142996683773,2719.142996683773,-0.016090017,0.10134535
185,0.6363002840880337,-2484.716493439948,2384.716493439948,-0.016511742,0.09892577
186,0.6347521075436852,-2803.848065417209,2703.848065417209,-0.014805654,0.10254
187,0.6332077579984188,-2965.7097566685206,2865.7097566685206,-0.01831603,0.08002466
188,0.631667225992124,-2735.9326243522555,2635.9326243522555,-0.016373947,0.094105
189,0.6301305020880741,-2030.3485145580908,1930.3485145580908,-0.01871547,0.100304626
190,0.6285975768728703,-2750.062382266313,2650.062382266313,-0.017624542,0.1000624
191,0.6270684409563826,-1690.535507397064,1590.535507397064,-0.017819734,0.111048095
192,0.625543084971693,-2414.0311518288872,2314.0311518288872,-0.019500447,0.099848725
193,0.6240214995750383,-3071.2126964047475,2971.2126964047475,-0.01934025,0.11041676
194,0.6225036754457516,-2975.244670177015,2875.244670177015,-0.018875659,0.08791488
195,0.6209896032862074,-3178.417428222023,3078.417428222023,-0.02104816,0.07574717
196,0.6194792738217622,-2845.65175626193,2745.65175626193,-0.021963721,0.1052034
197,0.6179726778006994,-2232.5676239474415,2132.5676239474415,-0.020351887,0.26544547
198,0.6164698059941723,-2720.7512409222873,2620.7512409222873,-0.024786437,0.19632123
199,0.6149706491961469,-2373.8964912339743,2273.8964912339743,-0.02520011,0.20588383
200,0.6134751982233462,-2233.4804054955493,2133.4804054955493,-0.029574692,0.23619089
201,0.6119834439151935,-1250.5623869725132,1150.5623869725132,-0.025432091,0.31268746
202,0.6104953771337571,-3023.535204373695,2923.535204373695,-0.027801419,0.123323284
203,0.6090109887636929,-2724.230594044435,2624.230594044435,-0.030887304,0.11576496
204,0.6075302697121896,-2036.1864837137218,1936.1864837137218,-0.029840484,0.117139846
205,0.6060532109089133,-2488.1158893508764,2388.1158893508764,-0.027691895,0.11147141
206,0.6045798033059507,-2173.399561475484,2073.399561475484,-0.033164136,0.10750103
207,0.6031100378777552,-2697.2334424213823,2597.2334424213823,-0.02483817,0.109215915
208,0.60164390562109,-2686.210206017542,2586.210206017542,-0.026456848,0.09448567
209,0.6001813975549742,-2827.76023530778,2727.76023530778,-0.03126082,0.065682314
210,0.5987225047206273,-2052.4746434000117,1952.4746434000117,-0.0283172,0.13259655
211,0.5972672181814143,-2952.701147651591,2852.701147651591,-0.024867209,0.09974143
212,0.595815529022791,-1403.4278638031647,1303.4278638031647,-0.027708571,0.12110833
213,0.5943674283522494,-2931.8718376677716,2831.8718376677716,-0.024755161,0.0981204
214,0.5929229072992634,-3008.178242881999,2908.178242881999,-0.027156547,0.10621614
215,0.5914819570152343,-2204.4788954924843,2104.4788954924843,-0.034196448,0.10778164
216,0.5900445686734364,-2416.081923825026,2316.081923825026,-0.03174517,0.11966203
217,0.5886107334689631,-2771.090302480581,2671.090302480581,-0.0365553,0.09130084
218,0.5871804426186733,-1760.2005567682827,1660.2005567682827,-0.025681235,0.11386989
219,0.5857536873611372,-2304.8753286833817,2204.8753286833817,-0.03047988,0.11201376
220,0.5843304589565825,-1935.766516126263,1835.766516126263,-0.034433182,0.11123988
221,0.5829107486868415,-2428.4346370479707,2328.4346370479707,-0.028671056,0.09965631
222,0.5814945478552968,-2563.1949119535584,2463.1949119535584,-0.030281007,0.108171694
223,0.5800818477868288,-2094.3413908328985,1994.3413908328985,-0.03319038,0.09630475
224,0.5786726398277623,-1537.6154458029778,1437.6154458029778,-0.025646484,0.10748567
225,0.5772669153458133,-2411.711302279602,2311.711302279602,-0.039371077,0.109069064
226,0.5758646657300365,-1816.6056300140954,1716.6056300140954,-0.028640697,0.11244062
227,0.5744658823907721,-2627.916677361465,2527.916677361465,-0.029695354,0.09849637
228,0.5730705567595936,-2504.8390934316103,2404.8390934316103,-0.03559141,0.10133326
229,0.5716786802892551,-2981.6078172262532,2881.6078172262532,-0.029643906,0.08881753
230,0.5702902444536387,-2029.3516479351874,1929.3516479351874,-0.036085136,0.110490486
231,0.568905240747703,-2726.2362683578613,2626.2362683578613,-0.036290612,0.09102934
232,0.5675236606874304,-1534.3952808168578,1434.3952808168578,-0.026511861,0.10466256
233,0.5661454958097752,-2590.4574807988265,2490.4574807988265,-0.02199967,0.11128773
234,0.5647707376726119,-2552.136336453801,2452.136336453801,-0.032458693,0.10401409
235,0.5633993778546831,-1167.9618328903525,1067.9618328903525,-0.0254862,0.123070166
236,0.5620314079555487,-2532.1140956646086,2432.1140956646086,-0.02715589,0.10161512
237,0.5606668195955339,-2350.65437643947,2250.65437643947,-0.031407516,0.1120517
238,0.5593056044156778,-2336.5219363673314,2236.5219363673314,-0.0310848,0.084911615
239,0.5579477540776823,-2488.8361779387687,2388.8361779387687,-0.028963886,0.10837009
240,0.5565932602638612,-1578.6889323524956,1478.6889323524956,-0.030506235,0.11477938
241,0.5552421146770894,-3489.0508758582237,3389.0508758582237,-0.040627647,0.08198015
242,0.5538943090407512,-1742.3392903688637,1642.3392903688637,-0.028321741,0.10832342
243,0.5525498350986904,-1354.3426800957095,1254.3426800957095,-0.03159895,0.1213528
244,0.5512086846151599,-1663.0621237405721,1563.0621237405721,-0.026906343,0.10470578
245,0.5498708493747704,-2393.7099105418038,2293.7099105418038,-0.027618881,0.10643868
246,0.5485363211824408,-1803.6150350443913,1703.6150350443913,-0.026504422,0.10571068
247,0.5472050918633474,-1666.4733420229513,1566.4733420229513,-0.030572178,0.06044074
248,0.5458771532628749,-1690.2192109793486,1590.2192109793486,-0.026368197,0.11297774
249,0.5445524972465648,-2215.545012320217,2115.545012320217,-0.023316082,0.10863967
250,0.5432311157000672,-2988.3836034402157,2888.3836034402157,-0.026075806,0.093681656
251,0.5419130005290902,-1471.0257820729294,1371.0257820729294,-0.024617627,0.12396551
252,0.5405981436593503,-2270.879490841693,2170.879490841693,-0.025891187,0.14992188
253,0.5392865370365233,-2722.801552589648,2622.801552589648,-0.032649208,0.11181673
254,0.5379781726261947,-2610.916709793326,2510.916709793326,-0.029022962,0.104346335
255,0.5366730424138109,-2354.857704289845,2254.857704289845,-0.029260635,0.10246266
256,0.5353711384046294,-2986.24707985046,2886.24707985046,-0.024873056,0.103916354
257,0.5340724526236702,-2063.3334625206517,1963.3334625206517,-0.021442669,0.11384423
258,0.5327769771156675,-1662.2817477219542,1562.2817477219542,-0.028823048,0.12253724
259,0.5314847039450199,-2189.3493628784,2089.3493628784,-0.03289895,0.108910486
260,0.5301956251957426,-2486.004870816332,2386.004870816332,-0.027984004,0.10548127
261,0.5289097329714184,-3066.416376148969,2966.416376148969,-0.026711479,0.08982565
262,0.5276270193951499,-2916.123640766482,2816.123640766482,-0.023210768,0.09692141
263,0.5263474766095108,-2618.042106937255,2518.042106937255,-0.036355384,0.10013944
264,0.5250710967764975,-1741.6698004998034,1641.6698004998034,-0.0194719,0.1190106
265,0.523797872077482,-2507.2325157511495,2407.2325157511495,-0.027088331,0.09900037
266,0.5225277947131634,-2078.1869683872555,1978.1869683872555,-0.023814818,0.06575903
267,0.5212608569035198,-2771.2820843018962,2671.2820843018962,-0.026823841,0.10616354
268,0.5199970508877615,-1720.3082579907004,1620.3082579907004,-0.022728514,0.116839655
269,0.5187363689242828,-2879.489958794702,2779.489958794702,-0.016821511,0.09131229
270,0.5174788032906147,-2528.951504596218,2428.951504596218,-0.03569864,0.10919332
271,0.5162243462833779,-2081.8741327349926,1981.8741327349926,-0.024940401,0.10632858
272,0.5149729902182353,-2600.0725943284033,2500.0725943284033,-0.023047026,0.086760126
273,0.5137247274298449,-2728.417684990636,2628.417684990636,-0.025632983,0.108948745
274,0.512479550271813,-4013.564668589217,3913.564668589217,-0.02172373,0.073069274
275,0.5112374511166475,-1441.569142936727,1341.569142936727,-0.03583141,0.12904663
276,0.5099984223557109,-1775.3907210889956,1675.3907210889956,-0.020537103,0.11508846
277,0.5087624563991736,-1977.0472728507139,1877.0472728507139,-0.017781474,0.11048186
278,0.507529545675968,-2490.9902724101375,2390.9902724101375,-0.017363416,0.105425954
279,0.5062996826337413,-1893.4699095905635,1793.4699095905635,-0.019931866,0.109501876
280,0.50507285973881,-1855.1213654700841,1755.1213654700841,-0.02237109,0.11333994
281,0.5038490694761131,-3184.6780395046953,3084.6780395046953,-0.015903281,0.083934635
282,0.5026283043491667,-2454.9491811724256,2354.9491811724256,-0.020793442,0.09605762
283,0.5014105568800176,-3536.02481288301,3436.02481288301,-0.013166435,0.099878155
284,0.5001958196091976,-1175.6761074237056,1075.6761074237056,-0.01972824,0.116354585
285,0.4989840850956778,-3012.7400080870902,2912.7400080870902,-0.026507992,0.09907482
286,0.4977753459168234,-2473.284100902036,2373.284100902036,-0.024268035,0.11015298
287,0.4965695946683475,-3084.4399678088794,2984.4399678088794,-0.019023279,0.08878198
288,0.4953668239642664,-2241.0669585187297,2141.0669585187297,-0.023767313,0.09255699
289,0.4941670264368541,-2067.4534005182813,1967.4534005182813,-0.019519098,0.11409519
290,0.4929701947365971,-1918.7117910928264,1818.7117910928264,-0.029721757,0.101109535
291,0.49177632153214934,-3364.44323942335,3264.44323942335,-0.022200445,0.097206816
292,0.4905853995102878,-1397.1520080837909,1297.1520080837909,-0.014984246,0.12003218
293,0.4893974213758668,-1481.6906879854942,1381.6906879854942,-0.025662174,0.12850715
294,0.48821237985177424,-2003.082947565641,1903.082947565641,-0.026569275,0.06867525
295,0.48703026767888624,-2723.9591747375107,2623.9591747375107,-0.017361736,0.056397445
296,0.4858510776160234,-2879.9254559160418,2779.9254559160418,-0.022210978,0.11322146
297,0.48467480243990585,-2844.825329941432,2744.825329941432,-0.017694408,0.10184215
298,0.4835014349451093,-2673.5327526824913,2573.5327526824913,-0.012787461,0.09957391
299,0.4823309679440208,-2951.97572171556,2851.97572171556,-0.021392416,0.09934004
300,0.4811633942667947,-2769.620296722125,2669.620296722125,-0.017563717,0.107810006
301,0.479998706761309,-1951.4821075998443,1851.4821075998443,-0.012551992,0.11857098
302,0.478836898293121,-2574.778261448306,2474.778261448306,-0.020599477,0.10939142
303,0.47767796174542415,-2548.512366050758,2448.512366050758,-0.020216668,0.10412184
304,0.4765218900190041,-3031.9230853850895,2931.9230853850895,-0.011606803,0.09130066
305,0.47536867603219535,-2308.054465389043,2208.054465389043,-0.014805106,0.0932363
306,0.4742183127208379,-2808.8062909682394,2708.8062909682394,-0.013588452,0.09583215
307,0.4730707930382339,-2393.695540713832,2293.695540713832,-0.021308107,0.11284117
308,0.47192610995510453,-2752.540049034482,2652.540049034482,-0.020925699,0.08605709
309,0.4707842564595469,-2139.649176719324,2039.6491767193238,-0.01762568,0.122194946
310,0.46964522555699106,-2207.609795110515,2107.609795110515,-0.015808476,0.10266251
311,0.46850901027015734,-2052.033484333637,1952.0334843336368,-0.0102989795,0.10264653
312,0.4673756036390133,-1967.524353844332,1867.524353844332,-0.0189128,0.104962654
313,0.46624499872073155,-1606.5221867838263,1506.5221867838263,-0.016837865,0.11988215
314,0.46511718858964674,-1767.8189979807066,1667.8189979807066,-0.023617297,0.12059727
315,0.4639921663372134,-2077.8561408306887,1977.8561408306887,-0.014755369,0.1041237
316,0.46286992507196356,-2287.286780468141,2187.286780468141,-0.018442497,0.07272756
317,0.4617504579194646,-2999.090814457066,2899.090814457066,-0.018517219,0.10000195
318,0.460633758022277,-2428.392385287312,2328.392385287312,-0.027658677,0.10574124
319,0.45951981853991253,-1399.6120311783543,1299.6120311783543,-0.01362322,0.12675992
320,0.4584086326487921,-2782.911662366525,2682.911662366525,-0.015959393,0.10296052
321,0.4573001935422042,-2430.1433224497396,2330.1433224497396,-0.02059644,0.059713732
322,0.4561944944302631,-2188.8195150310676,2088.8195150310676,-0.030139964,0.06682764
323,0.4550915285398672,-2938.7521640688446,2838.7521640688446,-0.01502306,0.100585885
324,0.4539912891146575,-2328.7544005804757,2228.7544005804757,-0.025068568,0.0992797
325,0.4528937694149765,-1768.948553381042,1668.948553381042,-0.025705505,0.11899092
326,0.4517989627178267,-1730.8311267894187,1630.8311267894187,-0.019817105,0.058576994
327,0.4507068623168294,-1903.4155303507614,1803.4155303507614,-0.019059384,0.116807275
328,0.4496174615221836,-1457.757173052125,1357.757173052125,-0.021632718,0.10731142
329,0.4485307536606252,-3110.5740933297857,3010.5740933297857,-0.010390795,0.09399091
330,0.44744673207538604,-2506.451429686369,2406.451429686369,-0.017878043,0.0837234
331,0.4463653901261528,-1664.407564410987,1564.407564410987,-0.01586635,0.11414099
332,0.445286721189027,-2827.9526897200685,2727.9526897200685,-0.01217454,0.08731652
333,0.4442107186564838,-3164.6682633892233,3064.6682633892233,-0.029737651,0.055483572
334,0.44313737593733177,-2061.5757380537943,1961.5757380537943,-0.012127664,0.063757956
335,0.4420666864566727,-1777.493904153198,1677.493904153198,-0.024172723,0.073720366
336,0.44099864365586083,-2941.907051774513,2841.907051774513,-0.013732225,0.095122576
337,0.4399332409924633,-2740.9448518365425,2640.9448518365425,-0.015200974,0.09709202
338,0.4388704719402194,-2172.3019535255917,2072.3019535255917,-0.014030501,0.11275307
339,0.43781032998900127,-2673.715670654512,2573.715670654512,-0.021607868,0.09499543
340,0.4367528086447735,-2042.3346409736005,1942.3346409736005,-0.012865747,0.11397411
341,0.4356979014295536,-2374.5825464685586,2274.5825464685586,-0.020275364,0.11058661
342,0.43464560188137236,-1596.2825738003667,1496.2825738003667,-0.011946347,0.1136185
343,0.4335959035542339,-2809.156149884855,2709.156149884855,-0.017387247,0.09647353
344,0.4325488000180768,-2536.57360454035,2436.57360454035,-0.01894557,0.09788475
