0.0,6.042145,5.291402,0.31894022,7.3896445e-12,7.6738615e-12,1.580247e-11,1.494982e-11,3.9790393e-13,2.728484e-12,3.9790393e-13,0.6154462,0.026707184,0.28676364,0.20032735,0.0,0.0,0.0,0.0,0.0
0.0,0.36372572,0.009004575,0.00049178133,0.000717244,0.00030829027,0.00039064957,0.00027216523,0.000108077875,8.541813e-06,2.5066925e-08,0.0,0.0,0.23494834,0.0016737826,1.0514884e-07,0.0,0.0,0.0,0.0
0.0,2.0295837,0.7293538,0.5743743,0.12786333,0.02879411,0.026585825,0.0069673867,0.0029526067,0.00063826167,0.0004664573,0.0025050212,0.00026027314,0.00017132136,0.00029025562,6.0366194e-05,0.00025698598,0.00018194987,6.36985e-05,3.774713e-05
0.0,4.2875304,0.122651435,0.039250873,0.01851472,0.0027765841,2.1110995e-06,0.00083584024,8.239792e-05,0.00096956006,3.583595e-05,0.0003716243,7.162242e-05,0.0003041051,8.371785e-09,0.00014354268,3.0350575e-05,0.0,0.0,0.0
0.0,2.7677026,0.15451209,0.041289777,0.0035950672,0.019468116,0.01294371,0.006481731,0.08405246,0.025823161,0.006143795,0.0026613572,0.0018404294,0.00090983516,0.00048139997,0.0010034734,0.00020664945,9.626517e-05,0.000158901,0.00011268716
0.0,9.64122,0.501316,0.1433287,0.026747439,0.026151456,0.029838266,0.009343259,0.0014609765,2.4624907e-05,7.6336397e-07,0.009751153,0.0006340322,0.0041045146,6.924721e-05,0.0040344177,0.011098571,0.3300056,0.021518823,0.0010141901
0.0,2.529734,0.22085613,0.0663928,0.027234843,0.01488711,0.0012636915,0.0067837173,0.7577207,0.05223005,0.008369371,0.015915679,0.0029452438,0.0017492021,0.001173435,0.0001663341,0.00031701912,0.00063414866,0.00015971839,1.7843362e-05
0.0,0.5371356,0.047189757,0.05946438,0.02347158,0.016991934,0.002334404,0.15401873,0.003129826,0.0086268075,0.00411173,0.00040578112,4.9329458e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8625139,0.0106439525,0.006881789,0.0045339433,0.0028092938,0.0055682748,0.0036461274,0.0012630611,1.1011792e-05,0.0028892108,0.0025758862,0.00014993714,0.00013750306,0.00038714954,4.1702086e-05,0.0005532539,3.079039e-05,0.000612381,0.00018415376
0.0,3.8192854,1.4565828,0.07129046,0.011041656,0.020639874,0.030625822,0.0137292165,0.0022490215,0.0020078095,0.0008011103,0.00030414632,0.00074063503,9.316467e-06,0.04934647,0.00016902716,2.2823378e-06,0.00019316276,0.0,0.0
0.0,0.9939741,0.036118403,0.065584585,0.037981022,0.03585095,0.018095303,0.010640507,0.009099148,0.009488934,0.0007064642,2.961987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.045753,0.15825991,0.28154865,0.24964437,0.20083568,0.17512043,0.020932632,0.009818004,0.00019706333,0.00027071932,0.00017557424,0.00020060902,0.00044441278,0.00022115257,0.00020199126,7.5866505e-05,0.00016629529,0.00017573463,0.00033555733
0.0,14.906229,1.8525736,0.069642596,1.0797652e-05,1.3627768,0.16908388,0.00054010993,0.62683386,0.016446488,0.0037063935,0.0018423509,0.0010813435,0.00016553944,9.344306e-05,4.24865e-05,0.000101790065,2.5402589e-05,2.444267e-12,8.974349e-05
0.0,0.15265512,0.018609082,0.0010914808,0.00043100523,0.00042868577,3.6050674e-06,7.759874e-05,2.2521426e-06,9.729433e-09,0.0,0.0,2.3701454e-05,7.973967e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.672716,5.9156065,1.075228,0.08198477,0.018779526,0.0011751013,0.00015143662,0.006369787,0.0010626859,0.19326824,0.0002846601,0.100521415,0.005556718,0.0034635055,0.0,0.0,0.0,0.0,0.007680161
0.0,5.6478934,0.13190423,0.02673093,0.0022461324,0.00065396784,0.00013824216,4.0978663e-05,1.6070118e-05,2.2849804e-08,1.4083525e-05,2.3074135e-06,5.512095e-08,0.0,0.0,0.0,2.4135716e-10,1.0932911e-06,2.0561822e-05,2.498888e-05
0.0,2.0748823,0.47756773,0.0075876922,0.00022430935,1.6476525e-07,3.5698048e-07,1.3052382e-06,4.9691857e-06,2.6910013e-05,8.457305e-05,5.8679045e-05,2.4276547e-05,6.9995403e-06,2.646463e-06,1.7563386e-06,4.784119e-07,1.3535475e-06,1.8872149e-06,1.3630418e-05
0.0,1.6334302,0.027923044,0.0030790146,0.01609112,0.008580981,0.0002274414,5.541516e-05,0.0,0.0,0.00010199173,0.00040111042,0.0007818457,0.0018844181,0.015798442,0.012922169,0.0031088933,0.0021219975,0.0013682063,0.0024832648
0.0,5.448682,6.685793,1.8289763,1.05322,0.15396838,0.038626432,0.00036314415,3.143259e-08,1.2732926e-11,1.2335022e-11,9.4360075e-12,5.002221e-12,7.90302e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.869274,0.43835813,0.02525763,0.0062162755,0.0042667612,0.0015145508,0.00287574,0.002361179,0.0034981144,0.001702031,0.0044793687,0.0023552596,0.0028152668,0.0021319112,0.0013650308,0.002252278,0.0010734841,2.0050118e-05,4.6063806e-06
0.0,9.901646,3.4737484,0.30650002,0.02022532,0.008587409,0.0072788345,0.006134068,0.0028317627,0.0025606186,0.002828727,0.0012050774,0.0002641151,3.5645364e-05,0.0,7.719241e-06,2.4350982e-08,0.00048632448,0.0001680485,0.0
0.0,3.6404884,1.4086941,0.014958562,0.0060232854,0.008710262,0.4397346,0.052990288,0.0022869646,0.0017040243,0.0008530769,0.001998918,0.0039169234,0.0026717682,0.0028006874,0.0026703328,0.0018277672,0.009928774,0.004144979,0.003629066
0.0,0.39779285,0.102676086,0.015320501,0.0036219105,0.7581269,0.06252978,0.00019941613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020870923,2.617131e-06,3.3196557e-11
0.0,9.6193075,1.9155765,0.021840135,0.0009601103,0.0003398012,1.2239288e-05,5.898838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.75934,0.61299115,0.006519126,0.0025866947,0.063443206,0.035101715,0.010120106,0.052197814,0.0,0.0,0.015347837,0.0061017685,0.009655298,0.008220476,0.0033563308,0.0008204317,3.3925123e-06,0.0066812,0.0024955724
0.0,0.18315415,0.022771234,0.007380103,0.003924542,0.000970091,1.6812268e-05,0.14535,0.2573882,0.011981535,2.2737368e-13,0.0,0.0,0.06807366,0.0031991825,0.0015525704,0.00119208,0.00034533438,0.0003516184,0.00054401945
0.0,13.060876,0.44008234,0.103262484,0.005389894,0.0009951261,0.00038530424,0.0041090925,0.015450946,0.006342091,0.00032398704,5.2431683e-06,3.4126256e-06,0.0,4.4864544e-05,2.8584682e-06,0.00022399556,0.00015013533,0.0,7.610601e-05
0.0,0.89838654,0.0030117063,0.0012882418,0.0010887128,0.0014138706,0.0008227748,0.00024795037,0.00023494239,0.0010762622,0.00044850833,0.17057087,0.0011976818,2.1032065e-11,6.934897e-12,0.0,0.002984597,0.00048773628,0.0,0.0
0.0,8.4197645,4.804798,1.0035948,0.34618995,0.020125667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.99632823,0.011832995,0.0,1.1368684e-12,4.5474735e-13,0.0004853202,0.0006727313,4.954245e-09,3.8653525e-12,7.901235e-12,3.922196e-12,3.410605e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22347121,0.027032657,0.010712767,0.022731079,0.033176612,0.0004929976,0.0030458854,0.00027771335,3.798331e-05,1.408606e-06,1.3794875e-08,2.0656103e-08,4.0881287e-07,1.3364138e-07,4.5108663e-09,5.8412024e-07,7.856647e-08,6.4370624e-08,2.9288003e-09
0.0,18.627298,1.4531413,0.027816487,0.0092238905,0.06479437,0.0016089586,0.21065547,0.15457751,0.10045816,0.61994904,0.41492164,6.910721,0.021874728,5.684342e-14,4.092726e-12,3.799005e-08,1.883592e-08,4.322203e-09,1.0892639e-05
0.0,4.3104434,0.18195108,0.09748514,0.020595904,0.0027122495,0.0007510094,0.0006029199,0.0009900343,0.0018599064,0.0011175962,0.0010581141,0.00089656527,0.001152619,0.0009183167,0.000978565,0.0005040111,0.29699042,0.0012956172,0.0
0.0,6.8238235,0.2232888,9.409916e-09,4.0358827e-12,8.185452e-12,9.890755e-12,1.2732926e-11,8.682274e-06,1.3986672e-05,1.1539214e-10,4.8316906e-12,1.0231815e-12,1.2505552e-12,2.7853275e-12,7.730705e-12,6.252776e-13,0.0,0.0,3.3536742
0.0,2.831203,0.010297914,0.0004014679,7.5420616e-07,0.0,3.4608207,1.82089,1.0463806,0.0043749097,0.0014798346,0.0009176391,0.00070835784,0.00041056593,0.00039134364,0.00021822104,0.0003010162,0.00013614705,0.00010998597,0.0001371438
0.0,4.638643,0.12010685,0.052800808,0.055291716,0.031344898,0.013272582,0.0031786014,3.912022e-06,5.684342e-14,0.0,0.0,0.0,0.0,2.9541328e-05,3.4743002e-06,1.6818998e-06,3.6945198e-06,0.0,0.0
0.0,2.2334745,1.0934283e-06,9.549694e-12,1.8530955e-11,2.2964741e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9497293e-10,1.0305357e-05,0.056033127,7.184912e-06,1.95099,0.0
0.0,6.299156,0.96446955,0.0,0.49227932,0.126383,0.2136109,5.0648966,1.9327701,0.52067935,0.020970367,0.8105163,0.000248394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.609849,0.9592993,0.01861836,0.036627833,0.0,0.13784601,0.10213903,0.0059225527,0.025693879,0.006340745,0.003345102,0.0017191974,0.0010282821,0.0011521989,0.00030865517,1.558659e-05,0.26156425,0.0058919094,0.0013704957
0.0,0.07500441,0.0010898344,0.0060639996,0.012293905,0.0050606644,0.0020843633,0.0012617578,0.0010275188,0.0029500178,0.001392817,1.7454683,0.0033798604,0.0039714603,0.0002729823,0.14495538,0.3467228,0.020860603,0.01998006,0.0068542524
0.0,1.945232,0.028661733,0.0008216684,0.0,0.0044870316,0.003513695,0.3735727,0.0,0.0,0.0,0.0,0.0,0.102231234,0.006651661,1.1368684e-13,0.21913125,0.010757207,0.0009192701,0.00019833997
0.0,0.30771405,0.013353249,0.007510767,0.0010184082,0.0010452663,0.4442324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.946329,3.1208198,1.0915815,1.4539608,0.20585562,0.16822906,0.06329092,0.16048251,0.034282032,0.0019373182,0.00077191734,0.000118507116,0.20982066,0.18183915,0.002282452,0.011227239,0.008725733,0.002098471,0.0021761667
0.0,3.5209312,0.36350545,0.0043675434,0.0,0.12268456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.2948813,4.137677,1.518314,0.039148133,0.01219648,0.003968958,0.0033193117,0.0006389718,0.00021449699,0.00058470236,0.0008421536,0.00044158477,6.723223e-05,0.6505837,0.0,0.0,0.0,0.0,0.24390481
0.0,2.9440231,2.7473917,1.6493897,1.0325998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624759,3.9998178,7.64817,0.4331811,0.17261443,0.08775561,0.030205816,0.021077722
0.0,0.5603338,0.011902052,0.0005085831,5.6318462e-05,1.9526737e-05,3.3371866e-06,2.6529194e-06,4.01589e-06,3.7236185e-07,1.6476852e-06,5.102045e-06,1.27476e-06,2.7987346e-07,0.0,6.240863e-07,8.290921e-06,2.0238635e-06,6.8378256e-07,2.6752656e-07
0.0,1.9670465,0.7809211,0.6120377,0.29141402,1.5927413e-05,3.637979e-12,0.0,0.0,0.26523492,0.765485,0.0,0.0,0.0,0.0,0.8425333,3.6894152,2.3651721,1.6575913,1.0049715
0.0,6.1279526,1.4012724,0.7257316,0.26910195,1.0933022,0.018181726,0.014789649,0.0093266,0.0006255391,0.00018157013,0.00010440774,0.00013595597,9.039254e-05,9.4332936e-05,0.37292236,0.011898734,2.9290222e-05,0.3333668,0.007394842
0.0,2.6491077,1.2039932,0.11465719,0.02828131,0.017253948,0.0020598671,0.0012811392,6.005656e-06,0.20535724,0.33034915,0.017556485,0.002596861,0.0019437773,0.00063658145,0.000661621,0.00032656878,0.00012231499,0.00016402849,0.00012795071
0.0,0.60598016,0.59870625,0.12276998,0.0005287201,8.740201e-05,4.220332e-05,1.6596496e-05,1.7128132e-05,2.613196e-06,1.5778627e-05,2.6336398e-05,1.5922333e-05,0.801622,0.0,0.0,2.654504,0.0041377614,4.863661e-05,5.684342e-14
0.0,0.5439462,0.20946483,0.13096614,0.00408745,0.1822733,0.42249334,0.0063454295,0.018687114,0.00012875992,0.00046366148,0.0016541637,8.362559e-05,1.051726e-07,0.0,0.0,0.0,0.0,0.0,1.3476321e-05
