-19.72460198639874,6.042144546442046,5.29140180221259,0.31894022005758416,7.389644451905042e-12,7.673861546209082e-12,1.5802470443304628e-11,1.4949819160392508e-11,3.979039320256561e-13,2.7284841053187847e-12,3.979039320256561e-13,0.6154462028098919,0.026707184065173806,0.28676364313975,0.20032734897557702,0.0,0.0,0.0,0.0,0.0
-15.759697881134798,0.36372572171740103,0.009004574977211632,0.0004917813550946448,0.0007172439970872801,0.0003082902644564456,0.0003906495707042268,0.00027216523392326053,0.00010807787782596279,8.54181314480229e-06,2.506692453607684e-08,0.0,0.0,0.23494833453821684,0.0016737826392727584,1.0514884252188494e-07,0.0,0.0,0.0,0.0
-7.88606750340216,2.0295836599720474,0.7293537630766309,0.5743743439408036,0.12786332832882863,0.028794110720014032,0.02658582521939934,0.006967386809776599,0.0029526065958407344,0.0006382616888913617,0.0004664573110630954,0.0025050212224186907,0.0002602731465231045,0.0001713213626999277,0.0002902556176422877,6.036619356564188e-05,0.0002569859878462921,0.00018194987336528357,6.369849558041096e-05,3.774712996573726e-05
-7.676209507918088,4.287530383945068,0.1226514368453877,0.039250873678156495,0.018514720657265116,0.002776584097830437,2.111099547619233e-06,0.0008358402298540568,8.239792248332378e-05,0.0009695600536474558,3.583595002965012e-05,0.0003716243163012223,7.162241792002533e-05,0.00030410511277523256,8.371785042982083e-09,0.00014354268103033974,3.035057488887105e-05,0.0,0.0,0.0
-7.483355355637741,2.767702511907487,0.15451209091935425,0.04128977601601491,0.003595067240780736,0.019468116327118423,0.012943710563092736,0.006481730817085918,0.08405245701521835,0.025823160865968475,0.006143794861714014,0.002661357167312417,0.0018404293231810698,0.000909835154288885,0.00048139995982410255,0.0010034734489181574,0.00020664944258896867,9.62651689633276e-05,0.00015890101144577784,0.00011268715860524026
-15.014045525822326,9.641219978754862,0.5013160090766178,0.14332870119613972,0.02674743831818205,0.026151455470824203,0.02983826492697972,0.009343259045579089,0.0014609765416366827,2.462490795096528e-05,7.633639711457363e-07,0.00975115327361209,0.0006340321646121083,0.004104514400296466,6.924721202494766e-05,0.00403441779383229,0.01109857101681655,0.33000558696670623,0.021518822368989277,0.0010141901935867281
-7.38417840903162,2.5297339217621584,0.22085613740733834,0.06639280406716352,0.027234842280336125,0.014887110038955598,0.001263691490180463,0.006783717195787631,0.7577207109575284,0.05223005018734739,0.008369370996035741,0.015915677902455627,0.002945243813826437,0.0017492022013811948,0.001173434983968491,0.00016633409427413426,0.0003170191083654572,0.0006341486800920393,0.0001597183816670622,1.7843361376890243e-05
-7.027640901059215,0.53713559010572,0.04718975821629101,0.05946437898876411,0.023471581016281107,0.016991933692338534,0.0023344041396171633,0.15401872581787757,0.003129825948406051,0.008626807093435218,0.004111730045281092,0.0004057811044049231,4.9329457851854386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.381480473906208,1.8625139309997962,0.010643952462089601,0.00688178861474853,0.0045339433851836475,0.002809293734003404,0.0055682749548395805,0.003646127328579496,0.0012630610309543044,1.1011791968940088e-05,0.0028892108053355514,0.002575886268289196,0.0001499371469435573,0.00013750305419080178,0.00038714953223006887,4.1702085752604034e-05,0.0005532539418595661,3.079039197473321e-05,0.0006123809675386838,0.00018415376013081186
-10.608743436383577,3.819285290112191,1.4565828158649765,0.0712904621141206,0.011041656337226868,0.020639873991513014,0.030625822512490686,0.013729216578610703,0.0022490215609423103,0.002007809539918526,0.0008011103174112577,0.0003041463160116109,0.0007406350620726698,9.316467583175836e-06,0.049346467787245274,0.0001690271665211185,2.282337845826987e-06,0.00019316276728886805,0.0,0.0
