-275.02026,0.043364875,0.00036781078,5.908005e-07,3.4173112,0.11914949,0.00030851265,7.1346767e-07,1.9973868e-07,6.533196e-08,5.4466227e-08,2.9363491e-08,2.0444304e-08,1.7025513e-08,8.54584e-09,0.0,0.0,0.0,2.4719615,0.23078687
-277.05496,0.027691603,8.214954e-05,3.157374e-05,1.493881e-06,3.2530534e-07,1.7104458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23300704,0.32885754
-272.0855,0.34387717,0.0014015678,1.1303737e-05,7.373544e-07,1.592382e-07,1.428782e-07,7.772272e-06,2.3446532e-06,6.872406e-07,4.607161,0.059546076,0.00026575694,1.8354522e-05,5.48348e-07,2.0011066e-07,0.0,0.0,0.0,0.0
-255.07497,0.13203539,1.4007144,0.009301103,3.516537e-05,9.0947833e-07,3.1687068e-07,4.6305513e-07,4.3683121e-07,2.2734389e-07,3.8979033e-07,1.6458262e-07,2.2836821e-07,1.7609909e-07,1.7104821e-07,1.0993358e-07,6.174673e-08,8.573875e-08,5.403922e-08,0.0
-258.95532,0.35245693,0.002307192,0.29266354,0.011526582,1.0849943,0.20060962,0.04408941,0.00018835677,1.5900598e-06,2.8580416e-08,1.1150405e-09,7.366907e-11,2.046363e-12,2.5011104e-12,2.046363e-12,0.0,0.0,6.82121e-13,0.0
-280.85815,0.0,0.0,2.758006,4.638931,0.048724856,8.4072286e-05,1.4321452e-06,6.330597e-07,2.6440193e-07,2.0336483e-07,1.6764234e-05,0.00070333184,0.0018575449,2.0723604e-05,1.1696034e-06,1.5588034e-07,2.7420583e-08,1.2616965e-08,3.8721737e-09
-273.66348,0.16188972,17.031116,0.15634055,0.008017688,1.9852623e-05,6.6041775e-07,1.2264536e-08,5.527454e-10,0.0,0.0,0.0,1.432301,0.16783655,0.00031364418,2.9494572e-06,0.0,8.992333e-08,3.0832098e-08,0.0
-293.0647,0.0886004,0.00026860164,2.0858981e-06,2.0097423e-07,1.0607687e-07,5.430934e-08,3.231071e-08,1.6620106e-08,1.07643245e-08,25.06586,0.19327065,0.00076596654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-274.4903,0.06727143,0.00025589595,1.1391921e-06,2.7425767e-07,1.0113149e-07,0.0,0.00042912303,1.2966239e-06,5.2103223e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.4299755,0.27517453,0.0,0.0
-262.656,0.17768724,0.0008445426,2.814871,0.28130335,0.7753493,0.0022328985,1.5733236e-05,3.6163988e-07,5.9054628e-08,3.2422122e-08,1.1403927e-08,7.108383e-09,2.9813236e-09,1.7939783e-10,1.5916157e-12,4.0495252e-10,0.00022461526,0.0,0.0
-294.9089,0.11097431,0.00056217395,5.2641667e-07,3.1890977e-08,0.83907074,0.03731041,8.6545355e-05,1.0252092e-05,1.7329853e-07,1.8865194e-09,1.1732482e-10,3.274181e-11,7.503331e-12,0.0,0.0,3.637979e-12,4.3201e-12,0.0,3.1832315e-12
-252.98557,0.106871545,0.00019445214,1.619369e-07,9.097639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-278.73727,0.010851647,10.4756975,0.19938822,0.0008456939,2.5912896e-06,4.2441366e-07,1.5256e-07,7.659196e-08,4.537378e-08,2.8840373e-07,7.956004e-06,1.2948467e-06,3.8385724e-07,2.3693292e-07,9.7720886e-08,5.199172e-08,2.9718194e-08,1.2822738e-08,0.53339845
-290.70074,0.098233506,0.00041914714,7.044987e-07,8.760935e-08,1.11194595e-07,1.2203964e-07,9.196583e-08,5.0332574e-08,5.5172222e-08,3.1988748e-08,2.8065188e-08,2.4179599e-08,1.523972e-08,6.3357675e-09,18.782923,0.17047183,0.0022769328,9.489395e-06,2.5475855
-283.84973,0.12960523,0.0002890245,9.54738e-07,8.1591e-08,1.8192168e-08,1.2921191e-08,8.431243e-09,6.2602794e-09,4.2671218e-09,3.4722234e-09,2.2382665e-09,5.9571903e-10,7.753442e-11,2.5011104e-11,0.0,0.0,1.2185377,0.033537477,0.000116153176
-269.01636,0.057297643,0.0006144279,6.4745245e-07,2.5966074e-08,8.127472e-09,4.8662514e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-284.88403,5.6087146,0.11702818,0.00042943776,2.6970984e-06,1.0415602e-05,0.0,8.766013,0.09481918,0.00035420997,2.3000498e-06,0.0,9.271971e-07,1.4244517e-06,7.585543e-07,7.1800105e-07,5.252514e-07,3.818484e-07,3.932173e-07,2.9098715e-07
-295.41043,0.038810726,0.00014158132,6.633866e-07,5.9371814e-09,2.5079316e-10,2.9558578e-12,0.0,1.364242e-12,0.0,0.0,0.0,0.0,1.8189894e-12,0.0,21.069798,28.68331,0.10697204,0.0002948711,5.9293143e-06
-257.52216,0.04522298,0.0003041048,7.130052e-07,1.04253786e-07,3.475975e-08,1.575927e-08,1.8575009,0.013424121,4.5290766e-05,8.8814954e-07,1.7492357e-07,7.951649,0.09252019,0.00045807153,1.2071703e-06,0.5528744,0.003929463,1.5803305e-05,4.0002444e-05
-282.33456,0.10999059,0.0022295706,4.6455925e-06,9.022135,0.115864396,0.00193953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-275.99652,0.10983383,0.0002278453,1.3475801e-07,4.5628212e-08,3.5089442e-08,2.7390797e-08,1.8960009e-08,2.0634161e-08,2.223851e-08,1.9616664e-08,0.0004353441,0.00081120385,4.8961238e-06,3.151037e-06,5.6524414e-07,2.122606e-07,0.0110243745,0.0006259598,1.0810718e-05
-277.85724,0.23943752,0.00085064006,9.320183e-06,4.0625082e-08,1.387275e-08,6.6170287e-09,2.0611424e-09,1.969056e-10,2.0008883e-11,1.6825652e-11,0.0,0.0,0.0,0.0,1.5916157e-12,0.0,0.0,0.0,0.0
-265.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-282.45944,0.22254296,0.0007213573,0.00020961279,4.7356634e-06,1.5515025e-07,1.9978643e-08,3.6172878e-09,8.5969987e-10,2.323759e-10,1.7507773e-11,9.322321e-12,0.0,1.1368684e-12,2.2737368e-13,2.728484e-12,0.0,9.094947e-13,0.0,0.0
-286.20422,0.082959026,8.4834166e-05,8.969286e-06,4.0180043e-07,2.0226594e-07,7.36527e-08,2.8025852e-08,1.8579158e-08,8.1545295e-09,2.6977887e-09,1.3915269e-09,3.160494e-11,0.0,0.0,0.0,12.383618,0.12477698,0.00033081163,5.086347e-07
-272.62613,0.04794023,0.00050640904,6.5043937e-06,1.0456979e-06,6.46957e-07,9.779715e-07,5.682309e-07,3.2162416e-07,2.0314769e-07,8.373343e-06,8.2727774e-07,5.163274e-07,2.0009611e-07,1.0521603e-07,9.383916e-08,5.8328396e-08,4.2693046e-08,2.9352123e-08,2.5799409e-08
-272.088,0.22776605,0.0017404982,1.2710216e-05,2.0899615e-06,7.0379883e-07,3.5060702e-07,7.799718,0.9332711,0.018727323,1.4735755e-05,3.0951533e-06,1.3113267e-05,2.3119642e-06,3.5916992e-07,1.473501,0.025814619,3.4523953e-05,5.2996734e-07,8.78643e-06
-269.28287,0.16801654,0.0005015215,2.7141916e-06,4.8370384e-07,5.603556e-08,6.9985617e-09,2.5497684e-09,7.5806383e-10,9.41327e-11,7.503331e-12,2.728484e-12,9.094947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-260.59604,0.14325127,0.00076694356,2.1371188e-06,1.9941285e-07,1.4606735e-07,7.1464e-08,9.36368e-08,1.0512417e-07,1.0281269e-07,8.885718e-08,8.850998e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280.87943,0.19422427,0.0002553884,5.448026e-06,4.7543253e-06,1.5943078e-07,2.2666882e-09,4.4110493e-11,6.1390892e-12,7.730705e-12,2.8413877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-264.61646,0.14381118,0.0004684083,1.5979101e-06,6.041091e-09,5.7607394e-09,4.538606e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.2020817,0.0,0.0,0.0,9.846172,0.0,0.0
-272.31973,0.26800016,1.2716357,0.14322667,9.240077,0.008494401,1.2228185e-05,2.7445458e-07,0.50790757,0.08897067,0.0006211286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-282.05667,0.32558733,0.0009755886,1.9554818e-06,2.2998438e-07,1.4759439e-07,8.346501e-08,1.357223e-07,8.6684395e-08,4.1545036e-08,4.914341e-08,4.9734126e-08,4.8908532e-08,4.6721198e-08,4.7911954e-08,4.151275e-08,3.3246806e-08,3.3550805e-08,15.092096,0.060176503
-288.1697,0.08740142,0.00028431512,1.778805e-06,3.434841e-07,9.489911e-06,2.709002e-06,6.207006e-08,2.0549123e-08,6.642722e-09,1.779199e-09,1.3235422e-09,3.783498e-10,6.3437255e-11,1.450644e-10,0.0,2.978595e-11,2.2509994e-11,0.0,1.364242e-12
-282.62878,18.501553,0.3893293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-264.71542,0.43893465,0.009298053,2.6202515e-05,5.2790915e-07,5.47343e-08,2.77862e-08,1.6781996e-08,1.5418891e-08,1.1511247e-08,4.836693e-09,7.594963e-09,4.540425e-09,5.214133e-09,2.4899691e-09,4.1791282e-10,2.7100668e-09,1.2760211e-09,0.0,0.0
-289.52115,0.062584735,20.899336,0.09507037,0.0006918475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-272.5048,0.04721918,0.00014148676,5.077656,0.464583,0.0032330037,9.52122e-06,3.7250167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-269.67136,0.0,0.0,6.019894,1.2393354,0.0053977235,1.677853e-05,12.172948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-268.56076,0.10956179,0.0009919895,8.435095e-06,4.413797e-06,2.501406e-08,8.063807e-09,2.7848728e-09,2.1032065e-09,1.7669086,0.38700542,0.00014357304,7.343988e-08,1.6157173e-09,4.274625e-11,0.0,0.0,0.0,6.630232,0.27300787
-269.73532,0.22261022,0.0009066769,2.1477354e-05,4.2974043e-06,3.404873e-07,5.6717e-08,3.250807e-08,4.9914888e-08,9.569362e-08,1.7540647e-06,4.7101335e-06,9.701046e-06,1.205224e-06,0.0,0.0,0.0,0.0,0.0,5.3442045e-07
-269.34738,0.0,0.0011413333,0.00031717098,1.1225522e-06,2.0095831e-07,1.7879574e-07,1.2190117e-07,1.3095746e-07,4.6342926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-281.9289,0.43322897,0.0005787282,3.4417635e-06,6.730397e-07,3.142054e-07,2.350555e-07,1.3832005e-07,1.0026133e-07,0.0,0.0,0.0,2.6023372e-08,1.4408579e-07,1.043652e-07,9.8715645e-08,9.9691306e-08,1.227695e-07,6.847881e-08,4.72985e-08
-263.3062,0.65938693,0.003040843,3.0069048e-05,2.6578766e-06,8.2557017e-07,3.5796643e-07,1.4656985e-07,7.3136334e-08,2.5016561e-08,8.19864e-09,4.383537e-09,1.995204e-09,6.1641003e-10,1.4711077e-10,3.4106051e-12,1.0913936e-11,3.637979e-12,0.0,0.0
-279.906,0.071035385,0.00015077296,3.7134923e-06,1.568119e-07,2.7810074e-08,1.7630555e-08,1.469698e-08,1.0757503e-08,1.110061e-08,7.6584e-09,8.14066e-09,9.0094545e-09,7.0776878e-09,9.8716555e-09,6.0256298e-09,5.3237272e-09,4.2591637e-09,5.779839e-10,8.4151e-10
-261.21884,0.27122265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277.2761,0.019039454,0.1904985,0.0053022257,3.250763e-05,4.588273e-06,4.818012e-07,4.6573177e-08,8.106326e-09,3.019295e-09,9.0813046e-10,3.4333425e-11,1.5393198e-10,6.8212103e-12,0.0,4.5474735e-12,2.4556357e-11,2.910383e-11,9.549694e-12,0.0
-281.88306,0.05415313,0.00052438566,2.3904909e-06,9.91331e-08,3.0953743e-08,2.1389724e-08,1.8869969e-08,9.777068e-09,6.5169843e-09,5.5295004e-09,4.8182756e-09,2.947445e-09,2.1627784e-09,2.126626e-09,1.9645086e-10,1.1368684e-11,1.0322765e-10,1.7507773e-11,0.0
-275.69833,0.09783707,0.0009983059,2.6909895e-05,1.0135957e-06,3.850089e-07,2.5720396e-07,2.4331985e-07,2.1375877e-07,2.393192e-07,1.2956707e-07,1.4856164e-07,1.9901086e-07,1.3943486e-07,1.0245549e-07,1.45292e-07,1.1807083e-07,8.989946e-08,1.14288014e-07,6.078358e-08
-274.29306,0.06678574,0.00019005273,3.6406036e-06,3.7198947e-07,4.0819714e-08,3.0272531e-09,2.4988367e-10,2.1304913e-10,5.2295945e-12,1.0686563e-11,1.364242e-12,0.0,2.7056584,0.0,0.0,0.0,0.0,0.0,0.0
-255.01135,1.6491001,0.009332483,0.000102580096,1.8322651e-05,1.7122773e-06,3.3298875e-07,1.7771868e-07,1.1168504e-07,1.7535012e-07,9.93698e-08,9.335895e-08,7.6291826e-08,7.102335e-08,7.9609435e-08,5.1896677e-08,3.444552e-08,4.3339696e-08,6.982032e-08,6.729306e-08
-276.2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683036,4.636057,0.066693224,0.0025399018,8.96385e-05,2.808761e-06,5.0093604e-07,3.325897e-07,2.537663e-07,1.6256445e-07,1.1504608e-07,0.0003388734
-284.01202,0.3355037,0.002335153,2.4143732e-05,1.2514629e-06,3.9805855e-07,2.9067155e-07,1.3533099e-07,1.4850843e-07,2.4338572e-06,10.48026,5.864876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279.1224,0.14534114,0.0017867055,6.0039815e-07,1.3323711e-07,1.078447e-07,7.830704e-08,4.070762e-08,4.0676014e-08,3.1672243e-08,2.0971356e-08,3.154446e-08,2.8673185e-08,9.475798e-09,9.0246886e-09,1.86335e-08,1.124954e-08,1.78336e-08,1.836952e-08,1.3866611e-08
-284.0176,0.0,0.0,0.0,0.0,2.7582238,0.115209796,0.0011283857,3.4979314e-06,10.076008,2.2868457,0.038411546,0.00020412785,8.304584,0.10869399,0.0006684651,9.3920835e-06,3.9430665e-07,1.566857e-07,9.332757e-08
-277.4139,0.062354323,7.507214e-05,3.596092e-06,2.0392868e-06,1.1995221e-06,6.996852e-07,4.390913e-07,3.2964726e-07,1.6901413e-07,1.5058754e-07,6.713981e-08,5.1373718e-08,3.365608e-08,2.2964514e-08,2.2290124e-08,1.4081024e-08,4.8883066e-09,3.8699e-10,3.3130618e-09
-275.0107,0.21249616,0.00058668,1.3245769e-06,2.6939299e-05,6.2264103e-06,1.14323484e-07,1.4432317e-08,3.0725005e-09,5.1863935e-10,2.2509994e-11,3.8653525e-12,0.0,2.184334,0.084850974,0.0008353358,1.2087595e-05,1.8794572e-07,4.547246e-09,2.3283064e-10
-293.56155,0.06943013,0.000435716,20.736061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-290.89563,0.18661088,0.001054447,9.268444e-06,11.085522,0.05008333,0.00013501046,1.1409491e-05,1.3420358e-06,6.510777e-08,5.1958523e-08,2.9164994e-08,4.441904e-08,4.3966793e-08,3.430364e-08,2.9946705e-08,4.0784926e-08,1.8741275e-08,1.1197926e-08,2.674642e-08
-265.89725,1.5563599,0.035500657,6.3447456e-05,1.6968058e-06,0.22716591,0.26430157,0.00055373716,2.677922e-06,5.314057e-07,2.9346006e-07,1.9012487e-07,1.8085711e-07,9.106725e-08,0.0,0.0,0.0,0.0,0.0,9.018777e-08
-275.37558,0.13177952,0.0009467804,4.491204e-06,1.1019804e-06,0.0,0.00035125698,0.00029002083,1.198157e-07,2.6226644e-08,5.981974e-09,2.2041604e-09,4.895355e-10,2.2964741e-11,4.0072265,0.5124514,0.000601645,3.3270535e-06,0.0,0.0
-268.12592,0.03602903,0.00012904305,1.26803e-05,3.938563e-06,1.1935424e-06,2.9390822e-07,1.07086635e-07,0.0010258048,6.815249e-05,6.527307e-07,1.2054943e-07,2.5947429e-08,6.7652763e-09,3.1582204e-10,0.0,0.0,0.0,0.0,0.0
-284.8123,0.1787926,6.656646,0.022777895,2.2710574e-05,9.44583e-08,4.6189143e-08,2.8124077e-08,1.31087745e-08,0.0038725694,0.0,0.0,0.0,0.0,0.0,0.0,2.7548976,0.066882946,0.00024922655,2.2873712e-06
-255.63475,0.17433825,0.0003147088,2.8265094e-05,4.3545206e-06,4.7623416e-07,7.936315e-06,5.045208e-07,3.7891914e-07,1.6428316e-07,4.5347406e-08,6.708865e-08,2.7557604,0.19608407,0.0032251237,1.8507199e-05,4.836545e-07,1.6008016e-08,5.4694738e-09,0.0
-264.5529,0.6779448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266.63022,0.14465608,0.00025896987,2.2314673e-06,9.700257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-286.93237,0.5764007,0.001313462,1.1961445e-05,1.6394733e-07,2.5458121e-08,1.0155645e-08,3.7614427e-09,2.7473561e-09,6.505161e-10,3.1809577e-10,2.728484e-12,16.469608,0.0,0.0,0.0,0.0,0.0,15.118769,0.41290992
-277.99292,0.058787536,0.00025854868,2.0253496e-05,1.6043737e-07,5.584525e-09,2.6673206e-09,1.3387762e-09,1.8283117e-09,1.3069439e-09,4.336016e-10,1.4097168e-11,0.0,20.492514,4.4133544,0.77727836,0.6397909,0.010933727,0.00017456862,2.2132892e-06
-290.11572,0.091198936,0.0002283788,0.0,4.5193697e-06,7.8213816e-08,4.212854,5.189858,0.11594817,0.00062863994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.272921
-261.81998,0.18885012,0.000365982,1.46685215e-05,1.1371974e-06,3.347218e-07,2.090078e-07,1.0933218e-07,5.7393663e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-264.82166,0.34111807,0.00029044886,2.5016605e-05,5.358779e-07,1.6106196e-07,1.0401982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-288.35373,0.07729739,1.2283672,0.008007516,2.3675204e-05,8.921156e-07,5.3912345e-08,9.036967e-09,3.970854e-09,3.2898697e-09,2.50202e-09,8.678853e-10,1.6143531e-11,5.684342e-12,4.592889,0.08203839,0.00041142665,3.5331504e-07,8.515758e-08,5.1341203e-08
-286.3158,0.06867693,0.00021241022,8.984607e-06,16.602886,0.075997375,17.277086,0.16271907,0.0005068951,2.6120168e-05,1.3046931e-06,1.9106392e-07,1.0804479e-07,4.7145477e-08,3.5877292e-08,1.998842e-08,1.020112e-08,5.862148e-09,7.473318e-09,3.889909e-09
-273.80954,0.1473354,0.0012917185,9.757159e-06,9.196283e-06,1.6105716e-06,7.1049044e-08,1.9896333e-08,4.3939963e-09,2.9262992e-10,2.478373e-10,3.637979e-12,1.1368684e-10,8.16522,0.110013835,0.00016245521,1.9300974e-06,0.0,1.7328311,0.014724508
-266.6737,0.05630188,0.004093324,8.542462e-06,1.1949873e-05,5.1659083,0.23879722,0.0004902301,1.5192202e-06,1.3411591e-07,6.029654e-08,2.9494686e-08,2.2897666e-08,1.528656e-08,1.6505965e-08,7.726612e-09,1.0574013e-08,8.327106e-09,7.052904e-09,5.5952114e-09
-263.14142,0.046588678,0.00016969709,0.57855594,0.12534674,0.000729293,5.8176065e-06,4.651472e-07,1.7041111e-07,1.11421286e-07,3.795094e-08,1.0204076e-08,1.709418e-08,1.6769263e-08,1.350827e-08,6.9230737e-09,5.979473e-09,3.0440788e-09,3.1418494e-09,1.9695108e-09
-277.06418,0.075452186,0.00017142281,6.6868074e-07,1.2759733e-07,6.120922e-08,2.3530674e-08,1.5785417e-08,1.0451231e-08,7.2109287e-09,1.3023964e-09,1.2523742e-09,1.1800694e-09,1.6598278e-09,5.4387783e-10,3.583409e-10,7.412382e-11,2.5011104e-12,1.2732926e-11,8.6402e-12
-273.71747,0.15208074,0.00036038354,1.2341336e-05,1.4114948e-07,7.470135e-08,4.0934765e-08,2.071829e-08,0.8408136,0.16867802,0.000538023,1.2019236e-06,3.406799e-07,8.632179,0.10792332,0.0011828583,2.9913297e-06,8.077552e-07,0.0,0.0
-272.7052,0.028163644,9.513258e-05,0.0,0.0,0.0,11.613776,0.13567087,0.00036463846,2.0602722e-06,3.05929e-07,1.0524036e-07,4.8471975e-08,2.1790584e-08,0.0,0.0,0.0,0.0,0.0,0.0
-284.27155,0.71235526,0.005933987,2.205188e-05,9.359024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-271.52374,0.050988767,0.00029018664,1.0240474e-06,1.332196e-07,5.6967565e-08,7.693261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-289.53113,18.957413,0.06108659,0.00015977114,1.3319377e-06,2.243396e-07,1.1957695e-07,5.899028e-08,4.186859e-08,3.825221e-08,4.0359964e-08,0.99322826,10.592201,0.044598803,4.3790707e-05,0.0,0.0,0.0,0.0,0.0
-271.64963,0.061652243,3.5582902,11.15974,0.32020566,0.0006442354,2.2579716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280.3532,0.10444132,0.0010191683,1.0483951e-05,2.8001637e-07,2.5049098e-07,1.4999227e-07,1.1774741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-278.1501,0.061099153,12.284614,0.04524433,0.00011226729,2.8474985e-06,4.918247e-07,2.65082e-07,1.9579034e-07,1.01332716e-07,1.2798955e-07,6.418236e-08,5.645643e-08,3.146897e-08,2.5570671e-08,1.285548e-08,8.6261025e-09,6.917844e-09,4.4840363e-09,2.9692728e-09
-286.81082,0.3561229,0.00054568535,2.7217198e-05,2.9695793e-06,7.7191567e-07,1.7871457e-07,8.051529e-08,2.1457254e-08,5.95619e-08,17.366423,0.15445305,0.00081224367,6.317357e-07,8.815904e-06,4.233807e-07,7.746621e-10,0.0,0.0,0.0
-288.5767,0.045496933,8.337601e-05,13.335983,0.06997835,0.00011821535,6.328014e-08,3.629748e-08,1.2695864e-08,1.2166993e-08,6.062237e-09,2.1650521e-09,1.8835635e-09,2.1091182e-09,1.0165877e-09,0.0,0.0,0.0043062624,0.0005332876,0.0
-277.63437,0.19489852,0.00025802408,1.8821197e-07,3.3583092e-10,4.5474735e-13,1.8189894e-12,10.384924,0.09737637,0.0010399594,2.4355545e-06,5.4792054e-08,3.32102e-09,1.3187673e-10,6.8212103e-12,0.0,0.0,0.0,0.0,0.0
-271.26706,0.15523,0.0013806922,1.0175033e-06,6.884193e-08,5.1311417e-08,2.3899474e-08,3.4031927e-08,2.1179176e-08,1.6399781e-08,9.511496e-09,1.1200882e-08,5.6909357e-09,3.3280685e-09,3.877176e-09,2.4017481e-09,3.4144705e-09,2.5138434e-09,2.4149358e-09,2.0429525e-09
-275.37463,0.07568503,16.406252,0.13227934,0.0014257386,2.379935e-05,4.457636e-07,1.3001272e-07,1.1487191e-07,3.1590146e-06,5.4760276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258.76962,0.31238815,0.00032866574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266.6029,0.4125655,0.00084765704,3.0475564e-06,3.602363e-07,1.664564e-07,2.7465376e-08,1.617127e-08,6.2634626e-09,1.3737917e-09,1.9917934e-10,4.5565685e-10,0.0050451746,0.0011384172,2.1542477e-05,1.4201632e-06,4.3683076e-07,1.85001e-07,6.248403e-06,0.0
-271.79773,0.101829074,5.494275e-05,1.2068417e-06,5.731613e-08,3.4389586e-08,1.9848812e-08,1.7326784e-08,7.354629e-09,3.1780019e-09,4.216645e-09,3.246214e-09,2.7644091e-09,1.2532837e-09,1.8098945e-10,2.5011104e-12,3.1832315e-12,0.0,0.0,2.2737368e-12
-278.68842,0.24828301,0.00040731052,1.49307525e-05,2.5324784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-290.64346,0.2877093,1.3863138,0.3744041,0.00015591644,2.4910428e-06,4.9246182e-08,24.71777,0.11927234,0.00055753114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
