0.0,0.8177789,0.19381995,0.3900877,0.0,0.0,0.3067446,0.1592818,0.47329578,0.01471028,0.0044108965,0.0022291194,0.0029982117,0.0020071447,0.0006648297,0.0013074605,0.0018580292,0.0005432797,0.0020908462,0.0010371062
0.0,1.7911931,0.7039205,0.04380653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139414,0.03172248,1.1356308,0.0,0.0,0.0
0.0,0.35961756,0.022154747,0.013652539,0.19887005,0.051938582,3.1152358,0.013378885,1.3450837,0.006295297,0.0048632342,0.0038555807,0.0037307306,0.3541799,0.0033351677,0.0039468408,0.0015495523,0.002888101,0.0052739927,0.16375312
0.0,0.7587597,3.5186415,0.24886194,0.017877327,0.0045383284,0.5949317,0.049595658,0.011544108,0.009513887,0.0036974733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.5485563,0.7981377,0.11038737,0.11159424,0.019165063,0.003164333,0.0012015856,0.0037334757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.6918716,0.2509033,0.02278281,0.007376035,0.014158797,0.0016589316,0.0008817852,0.0015700435,0.5117603,0.042479943,0.0067418707,0.00201569,0.00026496334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.864639,1.0017096,0.0,0.13893363,0.00872128,0.42809492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.773319,0.35757497,0.0585512,0.03492859,0.19260955,0.023343388,0.65565884,0.029182572,0.004022637,0.0,0.029448645,0.009298424,0.007216436,0.005604386,0.0,0.0,0.0,0.0
0.0,1.745065,0.015477459,0.01512682,0.0017692937,0.0024731795,0.0036743202,0.000995546,0.0015771963,0.0010265778,2.6730387,0.26685253,0.003611082,0.0019379754,0.00083063927,0.0015663352,0.0,0.0,0.0,0.0
0.0,0.27560604,0.02048248,3.1339962,1.9934516,2.3893168,0.58305395,0.11075381,0.018649075,0.0024278837,0.2271607,0.008189518,0.0029068121,0.6322101,0.022715801,0.005461014,0.0015414908,0.000754453,0.00041743388,0.34264714
0.0,4.967966,0.6938656,0.06626697,0.022484131,0.01302088,5.3025146,0.29525667,0.9665754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9647886,0.0106903585,0.07882007,0.010664532,0.0054869154,4.9226737,0.37650076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41385686,0.22517323,0.018801967,0.015276258,0.0073037976
0.0,8.794156,0.1962019,0.07547456,0.031173378,0.013554323,0.89778745,0.20845924,0.0015431402,0.00015579835,0.00016703487,0.00016235063,0.00012857103,0.000108519955,0.00014411332,0.27029508,0.044217817,5.794383e-05,0.00018711208,9.9321966e-05
0.0,0.0,1.3887372,0.68273693,3.4305239,0.16148038,0.03310391,0.01906379,0.010820247,0.0,0.0,0.0,0.0058427695,0.35581684,0.010502694,0.00294289,0.007211343,0.003005035,0.005066154,0.0
0.0,4.410291,0.2616497,0.017241068,0.5376605,0.16307034,0.003089026,0.008478536,0.0,0.11863451,0.032501534,0.021128014,0.01105514,0.0066362754,0.009755921,0.008351348,0.0046737036,0.0016211704,0.004938652,0.0
0.0,3.4046097,0.0,0.72256416,0.5281061,0.21710421,0.0643733,0.0,0.0,0.0,0.0,0.09170044,0.0,0.7047615,0.41297355,0.023910563,0.015285063,0.009705035,0.3008602,0.04087657
0.0,16.952742,0.90123624,0.07776241,0.0,0.0,0.0,0.0,0.0,0.1777407,0.023053199,0.01021741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6443486,1.3201758,0.037073757,0.10972218,0.075819455,0.10733057,0.25901723,0.020221815,0.0,0.0,0.0,0.0,0.0,0.0,0.068149626,0.0,0.0,0.0,0.0
0.0,12.078233,0.061377693,0.00077339227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56759405,0.16899645,0.0035180645,0.0047088335
0.0,2.371052,14.202412,2.2343457,0.4490064,0.011494878,0.006919375,0.3071754,0.021657063,0.024367908,0.24851218,0.02954503,0.03386197,0.013333698,0.014439575,0.012506005,0.009229923,0.012513562,0.009118152,0.009256619
0.0,2.4240587,0.059293512,2.074589,0.15071377,0.010904958,0.005227925,0.3432226,0.00043716287,1.81266e-05,3.3933975e-07,8.477002e-09,3.360583e-10,2.5636382e-11,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.522227,0.044612635,0.0017126906,0.001496521,0.00080921414,0.0004607157,0.0005272106,8.873495e-05,7.902087e-05,0.00010120058,5.486968e-05,3.503571e-05,3.7170485e-05,3.0270376e-05,7.942798e-06,2.5662961e-05,0.0,0.0,0.0
0.0,2.9613304,3.0248144,6.682368,0.09516377,0.015943155,0.0,0.0064988537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002743732,0.0018042378,0.0048984205
0.0,1.0539365,0.07623516,6.034741,3.2511256,0.8839453,2.0796812,0.03564372,0.1640634,0.840311,1.1397717,0.15960075,0.044655588,0.012258125,0.0013130715,0.0010074336,0.0005116901,0.011070481,0.001747254,0.0007860066
0.0,4.0346384,1.8547446,0.2885601,0.06429602,0.01322568,0.014419909,0.0,0.012930062,0.021685738,0.053818405,1.4045231,0.008836607,0.012872136,0.009633953,0.006525608,0.004129177,0.0036738755,0.0018562988,0.008602294
0.0,4.7367487,3.1256607,0.0803006,0.0,0.0,0.0,0.0,0.0,0.2959055,0.29856908,0.004865452,0.0019167732,0.00085523725,0.00035016626,0.0,1.2511165,0.38257718,0.04495011,0.022387596
0.0,0.8506867,0.05815018,0.013216604,0.005909932,0.0094824545,0.008217794,0.0027182086,0.0055316226,0.7272491,0.07299158,0.0064490414,0.005296742,0.0037720068,0.0009826582,1.7414333,0.039305158,0.0066976678,0.0019254307,0.0036638104
0.0,0.20730081,5.4995713,4.826403,0.22322306,0.035095666,0.027539955,0.0039262557,0.0055138567,0.09346037,0.00623889,0.00076872384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.8152547,0.16258499,0.013489593,0.020997897,0.10947357,0.00032166333,0.00023594788,0.0,0.41154134,0.0,1.0650489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4789054,0.046626355,0.2645371,0.008331006,0.19557421,0.01092654,0.003290387,0.0046295538,0.0,0.0,0.22573254,0.12082752,0.0243605,0.034282506,0.012854857,0.0,0.1367863,0.0,0.0
0.0,0.8358983,0.0,0.04386523,0.39710304,0.0028173819,0.0029005196,0.00047645278,0.00069297,0.00084960205,0.0,0.0,0.0,0.0010118495,0.00025466812,0.00025617567,0.00036168337,0.00015031477,0.0005070968,0.0
0.0,2.605863,3.22649,0.019076651,0.0033399211,0.0,3.959727,0.8804605,0.029757647,0.030116748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.905476,2.1048145,0.04707279,0.0028163868,0.0040400415,0.00047127897,1.3844634,1.2792554,0.018793205,1.2160026,0.0843637,0.0039363615,0.0064584687,0.38972732,0.20697193,0.00054995954,0.00023963676,0.4094878,0.40791696
0.0,5.9872737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8302083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041425824,0.01284335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0257792,0.22972652,0.082675755,0.02778742,0.014575084,0.005027174,0.0052871807,0.0014664032,0.0012666245,0.00022979834,5.0774135e-05,0.00031951908,0.00010140694,8.7615335e-05,0.00019005997,7.0923576e-05,0.0,0.0,0.0
0.0,7.272887,3.467012,2.2355716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4341159,0.03963898,0.41422442,0.009338919,0.0016981916,0.0014494554,0.0006782407,0.004285451,0.000986442,0.0018109088,0.33121434,0.0,0.97447306,0.7244114,0.04947995,0.17681721,0.021712681,0.004626806,0.0022867161
0.0,2.2947369,2.63866,0.47077262,0.045764405,0.6577078,0.0017665115,0.0031522664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.8811884,0.4985183,0.016058495,0.005428591,0.00073020416,0.00079604733,0.00031830187,0.0008517075,0.00063805626,0.0003455259,2.0243878,1.5603597,0.098092325,0.002346343,0.00026486928,0.00015225625,7.683638e-05,4.429218e-05,8.215872e-06
0.0,3.6311498,3.0775726,0.3194671,0.260695,2.7493324,0.15637906,0.47545874,0.3695022,0.065366104,0.012581978,0.0,0.0032395208,0.055889092,0.016544437,0.0026972876,0.0013830949,0.002324193,0.0006361888,0.0011671187
0.0,1.7694846,0.10175454,0.070916705,0.009673013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4612591,0.031197706,0.108991496,0.018102027,0.0053310143,0.0015276363,0.00066197995,0.00064808375,0.0005973667,0.5544068,0.6427677,0.00094281725,0.00031559583,0.0004540541,2.115713,0.8203024,0.08201527,0.05255341,0.037586253
0.0,0.0,0.5782561,0.13447346,0.042069037,0.054000236,0.27024686,0.012688573,0.013945347,0.010328827,0.0038561847,0.003798062,0.0024704796,0.0025393546,0.0007963581,0.0039046877,0.00041023325,0.00041582543,0.007718653,0.002373195
0.0,3.2396877,0.085122205,0.0032096314,0.0,0.73152524,0.0,0.0,0.35383505,0.53082323,0.059291426,0.013714078,0.002557063,0.0027805502,0.000845606,0.00030345842,0.0,0.0,0.0,0.0
0.0,8.911126,0.60797507,0.117758006,0.013589561,0.0027972993,0.00081300776,0.0006113299,0.00017191643,6.776745e-05,6.905639e-05,0.16049083,0.006655584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7186934,0.09757139,1.7381104,0.044865683,2.815053,0.06286023,0.020386927,3.7788613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.341119,0.5715233,0.046543166,0.003450084,0.08242174,0.107218206,0.016983595,0.004968088,0.004923444,0.0051411185,0.08177329,0.024076464,0.012467783,0.012515908,0.0027199981,0.0030596622,0.003745662,0.0013692133,0.00013049037
0.0,2.3496184,0.11527955,0.02446799,0.015462086,0.0063906508,0.0,1.3068119,0.04543922,0.01802063,0.012399009,0.009858949,0.010755081,0.015128746,0.008405763,0.0,0.0,0.0,0.0,0.0
0.0,7.0433464,0.39805377,0.3835188,0.0066760536,0.0037542768,0.17360541,0.0014509622,0.00080289255,0.0009412918,0.0021584737,0.0015955582,0.050328832,0.3802551,0.018438209,0.0041603167,0.003909553,0.12625729,0.5984967,0.008878511
0.0,2.1911163,0.037011597,0.0012656585,0.0006569196,1.1779199,0.0028695236,0.0020045468,0.00039651236,0.0002196975,5.6454923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0915914,1.9502733,0.65579164,0.09520808,0.031935766,0.016824791,0.0072279633,0.015206325,0.0064544487,0.011046317,0.0051610526,0.002908523,0.0026518684,0.0016477698,0.0016327526,0.0008960792,0.0005181269,0.00016346856,0.0005984605
0.0,1.9315535,1.5644722,0.59198123,0.3157071,0.16218603,0.0,0.0,0.0,0.0,0.21020466,0.013359442,0.00034183892,0.00022647587,0.000201496,0.00014162686,9.677378e-05,0.00015938429,0.0,0.0
0.0,3.9484973,0.007843509,1.1777968,1.1123995,0.11895108,0.006037286,0.0012550557,0.0007526444,0.0004900705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.7370634,0.054146137,0.4579051,0.019351758,1.1810197,0.017453533,0.5269307,0.0017425091,0.00019399363,0.00012370785,0.0,2.4657204,0.09458312,0.28500155,0.025841841,0.017391529,0.018820943,0.20901628,0.019248286
0.0,3.6097133,0.09643801,0.007017553,0.0020797264,1.5423728,0.004697141,0.19045155,0.0978243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6442533,0.0754512,0.691176,0.21327803,0.03628307,0.0074508903,0.15351848,0.008275551,0.014259236,0.008462852,0.0094078975,0.00927398,0.0078045237,0.009972726,0.008199664,0.0037163992,0.26779312,0.036014333,0.017273137
0.0,0.066753015,0.020469856,1.232921,1.2009836,4.181784,0.07420793,0.7176528,1.5232928,0.33421287,0.0068689915,0.0056015975,0.0047407984,0.14892364,0.008732071,0.0041795075,0.0029537242,0.0013585347,0.0026130385,0.38974464
0.0,4.0520797,1.0764507,0.06328756,0.009793639,0.010713962,0.01032967,0.0048360797,0.0063901297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0078014,0.85450107,0.93959904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1262702,0.07793945,0.5798398,0.0,0.0,0.15205742,0.028686237,0.025796719,0.008569255,0.002656397,0.0036551768,0.0054314886,0.0042712823,0.0035689035,0.0024510608,0.0,0.0,0.0,0.0
0.0,1.4889785,0.7828667,0.031432915,0.09973978,0.0034953216,0.0007169024,0.0002803363,0.0006031554,0.24049798,0.5784116,0.004463194,0.002654129,0.001644797,0.0012481916,0.0005554808,0.00061140355,0.0011703449,0.0016122888,0.0012005366
0.0,5.547705,2.4389946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14514905,0.008230832,0.006227302,0.00093752606,0.0035245183,0.0021876541,0.0021771255,0.7613887,0.037262216
0.0,2.2516668,0.22468919,0.09286535,0.020614028,0.010905618,0.008917206,0.0041710837,0.003923009,0.0018565108,0.0015936225,0.0017625784,0.0005148322,0.001191212,0.00042603628,0.0,0.89214325,0.5005987,0.016350841,0.0022182139
0.0,1.8679676,0.023000898,0.0,0.0066105546,0.0060202195,0.006289789,0.0027634602,0.0026518223,0.002255002,0.0023204621,0.0020501723,0.0013410781,0.2107187,0.003256714,0.002952842,0.0025692778,0.0031804575,0.0032709339,0.0025784045
0.0,1.0003914,0.0,0.0,0.0,0.0,0.67524064,0.361376,0.25195557,0.0015696725,0.0001281726,9.944969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6070071,0.8042416,0.9202263,0.78904074,0.033570644,0.004135409,0.38405633,0.078667305,0.0038235146,0.0029661774,0.002809138,0.0017406528,0.0009355841,0.002051823,0.0,0.0,0.0,0.0,0.0
0.0,0.64804983,0.14038157,0.0133784665,0.0030149897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16520737,1.5143646,1.2892237,0.0,0.9126786,0.015770001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0471613,0.57382214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.574722,0.03054106,0.015222713,0.007191781,0.007292041,0.0031640371,0.0024858408,0.0017922365,0.0025606302,0.0,0.0,0.0,0.0,0.00047353582,0.00090760476,0.0012853944,0.0015205613,0.00033196117,0.00046742457
0.0,0.57191557,0.0,0.0,1.0763652,0.008104859,0.938289,0.004966162,0.0006353363,0.15846421,5.962487e-05,0.0001326367,3.4725817e-05,0.00012481282,0.00013272115,0.0002099527,0.00012234045,0.69735545,0.028737258,0.026085116
0.0,2.8204684,0.0,0.85015565,0.113851376,0.67725015,0.0890492,0.0,2.3074176,0.07008107,0.067413114,0.0,0.0,0.0,0.0,0.0,0.08273709,0.16119754,0.0027647617,0.0
0.0,0.2606743,0.010711225,0.0018563829,0.0019881201,0.0028467993,0.0023895027,0.0015191202,0.0015381713,0.0021020754,0.001613297,0.0015903634,0.0014868628,1.7215868,1.5035754,0.18665425,0.078912795,0.02526419,0.01396375,0.0027406532
0.0,2.7824457,0.54374456,0.040926564,0.10697822,0.016780524,0.005924513,1.113005,0.25086662,0.1758531,0.03300334,0.013559085,0.010374087,0.007783269,0.0047963886,0.003758628,0.004375809,0.0031544662,0.002899628,0.0021018276
0.0,0.2569785,0.014266244,0.0041268105,0.012053759,0.9904658,0.016408304,0.0030904363,17.238785,0.99029917,0.0035933454,0.002018947,0.0003713049,4.062905,0.44759512,0.06748341,0.04747011,0.8245017,0.13168925,0.019181654
0.0,4.4820065,0.29376987,0.050467644,0.018312505,0.012905667,8.088171,4.88219,1.0310485,0.53796816,0.29876652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9756187,0.0306578,0.002707423,0.014390071,0.01745955,0.4023036,0.015744062,0.008382784,0.0054466855,0.07675901,0.011111949,0.15005496,0.0010284717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.6632414,0.39950764,0.07087065,0.013112744,0.05795446,0.032302998,0.16563642,0.041896135,0.0046526976,0.35300437,0.0,0.0,0.12950951,0.4338797,0.0,0.0,0.0,0.0,0.0
0.0,2.8066454,1.0389183,3.713503,0.07921535,0.036672115,0.017083395,0.011236189,0.13066,0.21522053,0.0013284384,0.00039218974,0.00032004534,0.00032544072,0.000217356,0.0,0.0,0.0,0.0,0.0
0.0,0.12087227,4.6463013,2.1151145,0.0,2.6255338,0.0,1.8776712,0.015208941,0.01234736,0.0069435704,0.30914655,0.015213461,0.0024569135,0.0020311223,0.0006452705,0.0,0.25695542,0.0,0.0
0.0,3.227107,0.1491934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.54369247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5352314,0.17818648,0.018659249,0.007217078,0.0044193594,0.001435164,0.002891053,0.0013228824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0428,0.7132975,0.0,0.0,0.19537246,0.0034538442,0.0019265063,0.003787544,0.0018163356,0.0026313362,0.002263272,0.0014582289,0.0019132536,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2746714,0.03991636,0.006350091,1.3528845,0.07883277,0.007885114,0.015219613,0.006025879,0.002423624,0.0036617748,0.0,0.0,0.25993744,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2391763,0.49906698,0.50554246,0.027005382,0.011588468,0.009341245,3.2567363,0.05181751,0.01402376,0.0010751585,0.00037193965,0.00022669337,0.000182128,0.0001018214,0.4652004,0.002109956,1.7474066,2.7094533,0.094164684
0.0,3.192234,0.15069455,0.11152371,0.06469883,0.07092938,0.070923865,0.010406411,0.11383219,0.1949962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0070306,0.25147992,0.06817694,0.019132221,1.5398281,0.2938623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5163366,0.5121468,0.004204596,0.0009882874,0.00039220956,0.0006598423,9.3364244e-05,7.0828115e-05,7.416092e-05,5.2645184e-05,9.9675315e-05,0.00011524832,0.00011737426,0.31498846,0.0010989585,0.00010938818,0.00019406766,0.00018956675,0.00014519862
0.0,1.3437337,0.038930632,0.00509244,0.0021970458,0.0010847709,0.00058158615,0.0007673362,0.00101589,0.0010033917,0.0010608372,0.00021819693,5.867119e-05,6.2398285e-05,0.2562839,0.0,0.0,0.0,0.0,0.0
0.0,10.3913145,0.07606372,0.015145354,0.0025911022,0.008449354,0.0050487947,0.0068594953,0.20447142,0.2789703,0.072898425,0.038471147,0.045472343,0.013970936,1.1362096,0.042577885,0.025818724,0.013405882,0.0064452384,0.0
0.0,2.720104,0.031556413,0.0048859995,0.38034692,0.04623848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.3314524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076732986,0.5903661,0.003595861,0.0006292004,0.0006521619,0.0003282962,0.00031571032,0.00012287094,2.5794721e-05,6.497015e-05
0.0,8.085731,0.7786158,0.3027886,3.17708,0.24994625,0.068264306,0.028130878,0.031398807,0.010508518,0.012961893,0.011953906,0.3280305,0.24646956,0.030579658,0.017776733,0.013518823,0.0,0.0,0.0
0.0,3.7232604,0.17538753,0.11382425,1.1879976,0.003675467,0.7536573,0.17045157,0.0047418633,0.0030413952,0.001409365,0.0006087945,0.0010323975,0.00064295623,0.0004647996,0.00017191644,0.0004262284,0.0,0.12027351,0.6268654
0.0,2.9253435,0.21503708,0.02129548,0.0060922666,0.505283,0.014902976,0.007270729,0.0055871494,0.0059429863,0.0028242301,0.0053687794,0.0061802464,0.00737123,0.005601659,0.0013881961,0.00138197,0.3816268,1.3110309,0.4459657
0.0,1.8827447,1.5077207,0.040059287,0.19002038,0.015145891,0.19265819,0.04147045,0.017963236,0.009427606,0.0032897915,0.0,0.0,0.0037185664,0.0006664342,0.0010373311,0.0012410003,0.72074157,0.004601635,0.008512467
0.0,1.8638006,0.04716484,0.02500345,0.87838787,0.0173316,0.00947206,0.002294798,0.0012054428,0.0009980899,0.00069376215,0.0019529674,0.0006367287,0.0,0.9920773,1.7644018,0.12378407,0.0,0.26821226,0.0011818642
0.0,0.6335818,0.11422247,0.047783837,0.24619132,0.039574247,0.12891188,0.03181209,0.0,0.4186344,0.31366843,0.23873241,0.39040864,0.066590935,0.013195053,0.005775034,0.0,0.0,0.0,0.0
0.0,1.2855691,0.07360913,0.008530218,0.0028577636,0.00094966294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8508445,0.10146631,0.084414676,0.047393113,0.019831171,0.105306506,0.031480826,0.03584995,0.0064075873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9191944,0.123129405,0.054609735,0.028168183,0.015646884,11.331738,2.0611508,0.38177064,0.040974837,0.005355491,0.0011957226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1711261,0.013484556,0.12778282,2.729148,0.7328807,0.0058104047,0.00013126429,5.916191e-06,0.0,0.0,1.5459284e-07,0.09059511,0.00016266308,3.8379767e-06,1.004895e-07,2.2241124e-09,2.7182523e-10,1.4773605e-10,0.0
0.0,2.5452907,0.018584777,0.004689715,0.004205989,0.0016539089,0.002903094,0.00079051836,0.00017991824,0.0033359786,0.0017900089,0.001947249,0.44092122,0.008450652,0.009856257,0.22982839,0.012715587,0.0001173416,0.0,0.0
0.0,0.0,0.0,0.0,1.3707104,0.3880577,0.054984316,0.04064077,0.024182348,0.02103736,0.005604178,0.011807841,0.010088478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8726449,0.04867344,0.00473395,0.0,0.0,0.18918741,4.568303,0.66966844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5265685,0.07921448,0.0026994087,0.0012177331,0.0005258781,0.0006854677,0.0005444532,0.12350421,0.02093243,0.0051812804,0.008250548,0.0021830206,0.0011905389,0.001226464,0.00021084261,0.0015917346,0.0011160186,0.62786466,0.062389992
0.0,2.4124267,0.066146724,1.5183017,1.783011,0.11482731,0.010949641,0.003564483,0.0013932456,0.0026940063,0.0036116112,0.0,0.20948532,0.010436434,0.6015176,0.2460249,0.21210545,0.046091035,0.016906478,0.005450072
