-11.807037366970235,3.8281351475199017,1.2561508878585528,1.702169262175346,0.2461571101535469,0.03185380821861372,0.017776157841240092,0.00856376120054847,0.004250412606495502,0.0028766537304818485,0.0015643756096324068,0,0,0,0,0,0,0,0,0
-9.06717116406503,2.7177125479865936,0.7137040919303104,0.18669296479259856,0.09864086226900781,0.043427476539420695,0.8679410702123391,0.015868369316251574,0,0,0,0,0.012548720372990374,0.00912630033133155,0.0015200903891354756,0.0013335703338839267,0.7837933984197321,0.08319375643037574,0.022243526481133813,0
-9.157749452078974,1.8555306975699182,0.5762199858987174,0.8458159896097186,1.869590819053883,0.5750977949736011,0.015314132647063161,0,0,0,0,0,0,0,0,0,0,0,0,0
-10.273662114720821,2.9814567689672344,0.6350875835077545,0.0290879187241444,0.004533836358746157,0,0.0015274054360929767,0.0006638977321244965,0.00047079210895617507,0.00029092414348497186,0.0006020664053494329,1.1315841271591012,0.15633354837581237,0,0,0,0,0,0,0
-9.588430225461138,3.1259550670464478,1.4903652157550482,0.814790383293996,0.03326224226930208,0.0030199074013239624,0,0.0455617215296229,0.05869706127322161,0.0037740200223765896,0.14670200678625633,0.0018103741813320084,0.0005479028656054652,0,0,0,0,0,0,0
-6.2583287251833895,0,2.2338242395873067,0.19770105796845883,0.04373919030575735,0,0.7276072637276911,0,0,0,0,0,0,0,0,0,0,0,0,0
-10.372270708538792,0.722330669489395,0,0.19211041857801092,0.01068003627295866,0.00115736727644844,0.0015121493900096539,2.2943880215107697,2.140339269055744,0.07331614465772418,0.021110094317634776,0,0.6101316034174715,0.07983393339776512,0.01891025168026772,0.005583543840486982,0.0032468700878212076,0.006640800885520548,0.008668383713484218,0.004630205975388435
-14.618598984252912,8.580298917697007,0,0,0,0.5396102519113128,0.04482143877646649,0.036040701995830204,0.18062936742904867,0.002285287131144287,0.004413643785824206,0.006697235464343976,0.005451050369913446,0.002234926541916593,0.12948736588731435,0.007633145630620675,0,0,0,0
-10.935021890825738,2.3054669333974402,0.2167348008498493,0.04451699015766053,2.245267113879663,2.2076087323042657,0.13033045717651248,0.48718884891297876,0,0,0,0.28729847099270955,0.015342825491472922,0.0030256286330541116,0.529437908925388,0.013505528941891498,0.005589541500114592,0.005473030212328922,0.0019015868682572545,0.0007851749357428162
-7.578150110412253,3.3099266597052974,0.25653930330202,0.1599503211052138,0.055421993812615256,0.04721944649077159,0.4333436261592851,0.041212778774308845,0,0,0,0,0,0,0,0,0,0,0,0
-7.239960732224688,0.8692127406563941,0.1649542130185182,0.05918944672663429,1.5370142362364163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14.368933616264599,9.641739861176973,1.1493158892008637,0.0352784788414624,0.0019096713153317069,0.0030730734662824943,0.00042297888126086036,0.00018146410917552203,0.0007331450071319523,0.00040058568163203745,9.142266191020099e-05,0.00012976921050267265,9.396421575047498e-05,4.781520868846201e-05,6.923423956095576e-05,0.0002444146684297266,0.0001571714658439305,6.003075844773775e-05,9.488476530350454e-05,0.00012046304209434311
-10.613804580844146,0.6485460629735371,0.10406143009464586,0.0011594444501383805,0,0.832215840826791,1.812082033532647,0,0,0,0,0,1.3862291228808772,0.10765170592151208,0.1165601046344591,0.18549005779794925,0.16427908788165269,0.05194318638888262,0.2383482939555961,0.04219958691857073
-8.02519109367995,2.4505802831164374,0,0,0.13396691313829479,0.054698196211461436,0.2501810016797208,0.18896784374635445,0.014351529890632264,0.004015605884319484,0.0042542690573554864,0.0012521640986733473,0,0,0,0,0,0,0,0
-6.805645128560741,0,0.3396202280559919,0.10586478851217862,0.006523624432247743,0.004659600385707563,0.00390001913120841,0.0013957599804825804,0.0007582442437410464,0.0003311203036560073,0.0002823829262297295,0.0002584394247264754,0,0,0,0.00025791214756054615,0.0002740675984114205,0.5469933275475682,0.45039863082752163,0.36585026249412067
-8.018323529326608,2.762089104643394,0.03384248836078996,0.0036133226029733123,0.0017955870028458776,0,0,1.5393583778497941,0.046212508563655774,0.004706381713276642,0.02274329364638561,0.04280540200301175,0.014097318052961327,0.01910504261945789,0,0,0,0,0,0
-10.330350950948798,6.362800925904253,0.04490103064159712,0.002158049708270937,0.00212003924423243,0.0021331406586568846,0.00046188222290766134,0.00017708170628338848,0,0,0,0,0,0,0,0,0,0,0,0
-6.332185697510397,1.6765371522897112,0.302143468611348,0.18412197331304014,1.532967335449257,0.11525902546787847,0.03372514465479526,0.00637974831909105,0.005626756632409524,0,0,0,0,0,0,0,0,0,0,0
-12.473250916564325,4.177025832347226,0.8699960041212194,0,2.118711500024972,0,1.9025854656601382,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.841396752493267,0.8177788835174056,0.19381995700007337,0.3900876831714868,0,0,0.3067445924246499,0.15928180905132194,0.4732957688199235,0.01471028033802213,0.004410896600973047,0.0022291195047614565,0.0029982116741962272,0.0020071446870133514,0.0006648297098763578,0.0013074605051883736,0.0018580291747412048,0.0005432797010485046,0.0020908462074089584,0.001037106143598976
-8.913601314387563,1.7911931187352366,0.7039204844350593,0.04380653162377257,0,0,0,0,0,0,0,0,0,0,2.1394140254055856,0.03172247700814523,1.1356308400959279,0,0,0
-11.666628137953296,0.3596175751106898,0.022154746264675396,0.013652538669305159,0.19887004219236815,0.051938582906245756,3.115235813763661,0.013378884400708557,1.3450836717437937,0.0062952969696539185,0.00486323440071601,0.003855580697631922,0.0037307306589582367,0.35417988863326855,0.0033351676830193355,0.003946840621438241,0.0015495522530386552,0.0028881009815791003,0.00527399286607988,0.16375312855723223
-8.260320918442574,0.7587596969647166,3.518641539648968,0.24886194277110008,0.017877328189683794,0.004538328324315444,0.5949317001978329,0.049595658986049784,0.011544108175428391,0.009513886835179619,0.003697473394026929,0,0,0,0,0,0,0,0,0
-11.480240694606039,6.548556223956268,0.7981377448323315,0.11038737169286605,0.11159423371213961,0.019165063330319754,0.0031643329788835217,0.0012015855797926633,0.003733475755325344,0,0,0,0,0,0,0,0,0,0,0
-11.563894294033446,7.691871874475282,0.2509033226041879,0.02278280913509434,0.0073760353349712204,0.014158797358845732,0.0016589315643500413,0.0008817852010452043,0.0015700435483267938,0.511760295159263,0.042479941644501196,0.006741870588655274,0.002015690157293193,0.0002649633257192363,0,0,0,0,0,0
