-145.34173354417817,0.07840338216644227,5.877511199514629e-06,1.2022383089060895e-11,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51.48783304206057,1.7399279378661276,2.6276814537595783e-06,3.9108272176235914e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.71245690205149,44.06981312099032,0.0007983544167586842,8.927827366278507e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117.92052209806792,3.500320832593559,0.00038450148525726036,7.43930854696373e-08,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145.3715582998894,24.980073105484678,0.0018533885267402184,6.820073394919746e-10,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.467349856574,8.74312448339623,0.06716057994503899,2.272134906888823e-07,3.410605131648481e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214.21963238990028,0.30538145691201635,6.26839124606704e-07,2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74.65574489634571,0.03413464190526838,2.3197230802907143e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58.04713229037128,3.3244594255833135,1.0458318683959078e-05,1.3869794202037156e-10,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134.48007493094326,5.1315436085136525,3.9842753257744903,6.69437207534429e-06,8.10075562185375e-10,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99.5654155208972,0.06985752830445335,8.038305736590701e-07,1.0231815394945443e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.75260199560176,2.1409336804114787,2.690580117814534e-06,1.2505552149377763e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67.77589753323002,0.1188883082949701,3.941373165616824e-07,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84.57147579075502,0.0003153156421831227,4.990852175978944e-11,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.39600335651846,4.887612019672019,0.002818623665632458,2.7906708055525087e-09,0.0,3.979039320256561e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0
-145.33373659815106,62.49768691863187,0.2546801257575453,5.565959781961283e-08,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
