48,0.8891055262786478,-2337.0859769895396,2237.0859769895396,0.0,0.111136585
49,0.886932430416535,-2310.2718200762138,2210.2718200762138,0.0,0.11881529
50,0.8847647063163833,-1127.8113534688655,1027.8113534688655,0.0,0.19200689
51,0.882602340699521,-888.7280801644338,788.7280801644338,0.0,0.3188789
52,0.8804453203201007,-2105.6605996701055,2005.6605996701055,0.0,0.10022143
53,0.8782936319650174,-2435.4437327590895,2335.4437327590895,0.0,0.14634243
54,0.8761472624538286,-2426.487269766969,2326.487269766969,0.0,0.09922194
55,0.8740061986386727,-1215.7303791672148,1115.7303791672148,0.0,0.23552151
56,0.871870427404189,-3298.8222948957155,3198.8222948957155,0.0,0.09313732
57,0.8697399356674372,-2090.7171270823783,1990.7171270823783,0.0,0.10275585
58,0.8676147103778171,-2827.085077919077,2727.085077919077,0.0,0.09224788
59,0.8654947385169891,-3228.1131306293555,3128.1131306293555,0.0,0.11923303
60,0.8633800070987937,-2235.7927933913816,2135.7927933913816,0.0,0.134405
61,0.8612705031691729,-2369.015693447549,2269.015693447549,0.0,0.11224851
62,0.8591662138060898,-2836.9467857386626,2736.9467857386626,0.0,0.10852666
63,0.8570671261194505,-2561.243752486711,2461.243752486711,0.0,0.10818693
64,0.8549732272510244,-2405.062592814593,2305.062592814593,0.0,0.19159973
65,0.8528845043743656,-1251.4495733341046,1151.4495733341046,0.0,0.120487094
66,0.8508009446947347,-2530.489685327404,2430.489685327404,0.0,0.10733749
67,0.8487225354490195,-1704.4289346855549,1604.4289346855549,0.0,0.47049016
68,0.8466492639056583,-2513.322717879166,2413.322717879166,0.0,0.13364941
69,0.8445811173645605,-2605.5880492315337,2505.5880492315337,0.0,0.05082714
70,0.8425180831570295,-2968.029321626982,2868.029321626982,0.0,0.09046267
71,0.8404601486456849,-2375.5001115088708,2275.5001115088708,0.0,0.09050507
72,0.8384073012243849,-1747.4978697118713,1647.4978697118713,0.0,0.30326003
73,0.83635952831815,-2040.2091357303998,1940.2091357303998,0.0,0.050991796
74,0.8343168173830847,-2692.0028717054684,2592.0028717054684,0.0,0.098041534
75,0.8322791559063014,-1710.5515996643262,1610.5515996643262,0.0,0.108896054
76,0.8302465314058439,-2085.742690594303,1985.742690594303,0.0,0.14971359
77,0.8282189314306101,-2112.5078597760603,2012.5078597760603,0.0,0.11221115
78,0.8261963435602767,-1995.7738905443857,1895.7738905443857,0.0,0.1604171
79,0.8241787554052225,-1317.189867687057,1217.189867687057,0.0,0.34454143
80,0.8221661546064527,-1843.7808182724402,1743.7808182724402,0.0,0.219355
81,0.8201585288355234,-2525.999042156407,2425.999042156407,0.0,0.0937094
82,0.8181558657944655,-2456.235397812796,2356.235397812796,0.0,0.32919016
83,0.8161581532157103,-1867.3199999784247,1767.3199999784247,0.0,0.09857867
84,0.814165378862013,-1919.4592614775356,1819.4592614775356,0.0,0.11080185
85,0.8121775305263792,-1530.078259180491,1430.078259180491,0.0,0.428493
86,0.8101945960319892,-2834.0824828952846,2734.0824828952846,0.0,0.06743015
87,0.8082165632321238,-2554.825995498526,2454.825995498526,0.0,0.10984721
88,0.8062434200100893,-2660.9363149075252,2560.9363149075252,0.0,0.080361724
89,0.8042751542791443,-1511.612076698233,1411.612076698233,0.0,0.28137654
90,0.802311753982425,-2813.5658428680144,2713.5658428680144,0.0,0.13428947
91,0.8003532070928714,-2389.936612143245,2289.936612143245,0.0,0.31912157
92,0.7983995016131531,-1484.0427738647995,1384.0427738647995,0.0,0.18250048
93,0.7964506255755972,-2476.761332271617,2376.761332271617,0.0,0.09851528
94,0.7945065670421138,-2264.1903774305974,2164.1903774305974,0.0,0.091556214
95,0.7925673141041233,-2208.581166094131,2108.581166094131,0.0,0.10376072
96,0.7906328548824832,-2581.026829646178,2481.026829646178,0.0,0.10754644
97,0.7887031775274159,-2137.7259855284938,2037.7259855284938,0.0,0.15285368
98,0.7867782702184354,-2001.669013896064,1901.669013896064,0.0,0.11065486
99,0.7848581211642752,-2709.7206422804556,2609.7206422804556,0.0,0.15343983
100,0.7829427186028165,-3385.391719346231,3285.391719346231,0.0,0.084553964
101,0.7810320508010153,-2734.9102605320404,2634.9102605320404,0.0,0.098429695
102,0.7791261060548313,-2593.1583685119167,2493.1583685119167,0.0,0.099647954
103,0.7772248726891559,-2540.989537620895,2440.989537620895,0.0,0.31161845
104,0.77532833905774,-1504.246637139795,1404.246637139795,0.0,0.11771169
105,0.7734364935431244,-1493.7573359016424,1393.7573359016424,0.0,0.20167592
106,0.7715493245565668,-769.47348325243,669.47348325243,0.0,0.31560707
107,0.7696668205379716,-2155.412738306395,2055.412738306395,0.0,0.26939097
108,0.7677889699558195,-2637.5395792787913,2537.5395792787913,0.0,0.07949072
109,0.765915761307096,-1806.2641708680803,1706.2641708680803,0.0,0.14454728
110,0.7640471831172216,-2404.697203553409,2304.697203553409,0.0,0.095552124
111,0.7621832239399811,-1601.6745264945948,1501.6745264945948,0.0,0.22206
112,0.7603238723574538,-1658.755850378835,1558.755850378835,0.0,0.112627044
113,0.7584691169799433,-1473.1299102451594,1373.1299102451594,0.0,0.21429177
114,0.756618946445908,-2916.930239876465,2816.930239876465,0.0,0.09599822
115,0.7547733494218911,-1551.4337418995383,1451.4337418995383,0.0,0.2299621
116,0.7529323146024516,-2426.3496346192605,2326.3496346192605,0.0,0.08150156
117,0.751095830710095,-2805.6908373414844,2705.6908373414844,0.0,0.058226496
118,0.7492638864952036,-1977.952282088927,1877.952282088927,0.0,0.17208277
119,0.7474364707359685,-2582.2731331766354,2482.2731331766354,0.0,0.1022053
120,0.7456135722383205,-602.3560098826601,502.35600988266015,0.0,0.78020006
121,0.7437951798358611,-1591.716786579027,1491.716786579027,0.0,0.11985982
122,0.7419812823897948,-3863.3906022475185,3763.3906022475185,0.0,0.08271389
123,0.74017186878886,-3219.68592660558,3119.68592660558,0.0,0.0858445
124,0.7383669279492624,-2907.1553611226536,2807.1553611226536,0.0,0.09803028
125,0.7365664488146054,-2062.7534894110686,1962.7534894110686,0.0,0.11313267
126,0.7347704203558233,-1461.9693607910904,1361.9693607910904,0.0,0.1153535
127,0.7329788315711137,-2982.5472881801306,2882.5472881801306,0.0,0.08370234
128,0.7311916714858699,-2104.191509713446,2004.191509713446,0.0,0.11537773
129,0.729408929152614,-2034.8837952508838,1934.8837952508838,0.0,0.21306087
130,0.7276305936509293,-873.0663881652272,773.0663881652272,0.0,0.12447112
131,0.7258566540873937,-1481.3479429061426,1381.3479429061426,0.0,0.25481907
132,0.7240870995955133,-1775.484749834659,1675.484749834659,0.0,0.11809284
133,0.7223219193356553,-2339.34258000929,2239.34258000929,0.0,0.10488295
134,0.7205611024949817,-1252.507400474211,1152.507400474211,0.0,0.49904504
135,0.7188046382873835,-1240.0588758625017,1140.0588758625017,0.0,0.21656387
136,0.7170525159534141,-2521.552783834084,2421.552783834084,0.0,0.19447643
137,0.7153047247602237,-2814.217429991484,2714.217429991484,0.0,0.097828306
138,0.7135612540014933,-3460.6962863319277,3360.6962863319277,0.0,0.046081893
139,0.7118220929973694,-1988.1810995467204,1888.1810995467204,0.0,0.22955105
140,0.7100872310943986,-1159.6640468791356,1059.6640468791356,0.0,0.62239003
141,0.7083566576654619,-1686.6934104164066,1586.6934104164066,0.0,0.16583802
142,0.7066303621097099,-1194.069657817312,1094.069657817312,0.0,0.47618118
143,0.7049083338524982,-1682.0137605638938,1582.0137605638938,0.0,0.17925102
144,0.703190562345322,-2166.367445642136,2066.367445642136,0.0,0.103449844
145,0.7014770370657518,-1839.8511365590603,1739.8511365590603,0.0,0.11609236
146,0.6997677475173689,-1304.9272690617981,1204.9272690617981,0.0,0.12811002
147,0.6980626832297014,-1734.1207352701676,1634.1207352701676,0.0,0.16490306
148,0.6963618337581594,-1937.90258407719,1837.90258407719,0.0,0.19076043
149,0.6946651886839714,-1499.591425347333,1399.591425347333,0.0,0.682975
150,0.6929727376141209,-1915.3968936770852,1815.3968936770852,0.0,0.2191234
151,0.6912844701812817,-1333.9198818812456,1233.9198818812456,0.0,0.12558985
152,0.6896003760437556,-2210.0529828221624,2110.0529828221624,0.0,0.107178584
153,0.687920444885408,-2273.2392334508604,2173.2392334508604,0.0,0.14965019
154,0.6862446664156054,-1041.308813627842,941.308813627842,0.0,0.12828204
155,0.6845730303691522,-1517.5024855822048,1417.5024855822048,0.0,0.3055909
156,0.6829055265062274,-2571.9089654071395,2471.9089654071395,0.0,0.15413669
157,0.6812421446123227,-1343.9398836318214,1243.9398836318214,0.0,0.22792485
158,0.6795828744981788,-1908.626872304445,1808.626872304445,0.0,0.30565852
159,0.6779277059997244,-1992.3122611278086,1892.3122611278086,0.0,0.15896057
160,0.6762766289780126,-2500.61574164635,2400.61574164635,-0.0014133936,0.10968226
161,0.6746296333191595,-2266.241745483416,2166.241745483416,-0.009230652,0.11057886
162,0.6729867089342824,-1992.3336254255464,1892.3336254255464,-0.010215667,0.5489709
163,0.6713478457594372,-1838.1212414730344,1738.1212414730344,-0.009790498,0.10634618
164,0.6697130337555578,-2982.4097319291486,2882.4097319291486,-0.01254607,0.25684842
165,0.6680822629083937,-3092.349436908533,2992.349436908533,-0.012409569,0.09033094
166,0.666455523228449,-2892.2782243489655,2792.2782243489655,-0.015700344,0.049252205
167,0.6648328047509215,-2765.358019953279,2665.358019953279,-0.015834212,0.4075786
168,0.6632140975356413,-1840.6035478212652,1740.6035478212652,-0.015286094,0.10341244
169,0.6615993916670098,-2787.9441666175444,2687.9441666175444,-0.016301256,0.1841537
170,0.6599886772539394,-1786.1712345557225,1686.1712345557225,-0.017448504,0.11124916
171,0.6583819444297926,-2285.0167837374156,2185.0167837374156,-0.017857073,0.100436755
172,0.6567791833523215,-1415.0728369387361,1315.0728369387361,-0.01990569,0.36736616
173,0.655180384203608,-3036.1448179823346,2936.1448179823346,-0.02013971,0.09686213
174,0.653585537190003,-2006.4868235255744,1906.4868235255744,-0.022086328,0.1059234
175,0.6519946325420666,-1853.7864735519543,1753.7864735519543,-0.022325138,0.16095483
176,0.6504076605145085,-1844.9328064780366,1744.9328064780366,-0.022468358,0.16857277
177,0.6488246113861285,-1739.4453229126411,1639.4453229126411,-0.024062507,0.16763325
178,0.6472454754597562,-1875.0447078019897,1775.0447078019897,-0.025663842,0.11481189
179,0.6456702430621921,-2365.1746849967058,2265.1746849967058,-0.02691038,0.23706463
180,0.6440989045441483,-1585.431655553144,1485.431655553144,-0.024601664,0.17890583
181,0.6425314502801897,-2890.820320418992,2790.820320418992,-0.02983112,0.09341393
182,0.6409678706686739,-2108.2207783213744,2008.2207783213744,-0.027836703,0.27095214
183,0.6394081561316939,-2468.066770304951,2368.066770304951,-0.02941294,0.15427603
184,0.6378522971150183,-2599.330746848518,2499.330746848518,-0.028959949,0.15289262
185,0.6363002840880337,-2211.545304984358,2111.545304984358,-0.030101392,0.21216413
186,0.6347521075436852,-3043.8797221399163,2943.8797221399163,-0.031802185,0.079862796
187,0.6332077579984188,-1385.2828183207184,1285.2828183207184,-0.030860435,0.82240033
188,0.631667225992124,-2667.499401921301,2567.499401921301,-0.033628218,0.09428584
189,0.6301305020880741,-2151.050250139613,2051.050250139613,-0.031230846,0.10780191
190,0.6285975768728703,-1485.7742676172747,1385.7742676172747,-0.033011463,0.12559293
191,0.6270684409563826,-2752.587861946533,2652.587861946533,-0.035799135,0.100726396
192,0.625543084971693,-1020.9863530077746,920.9863530077746,-0.03439437,0.116833985
193,0.6240214995750383,-2233.7934655957433,2133.7934655957433,-0.03451723,0.0884997
194,0.6225036754457516,-2919.0998598856386,2819.0998598856386,-0.03741317,0.10475413
195,0.6209896032862074,-2223.477426123818,2123.477426123818,-0.03593421,0.22083199
196,0.6194792738217622,-2450.142925027212,2350.142925027212,-0.03878256,0.10913748
197,0.6179726778006994,-2269.865470818653,2169.865470818653,-0.039360717,0.21096116
198,0.6164698059941723,-2311.175529128246,2211.175529128246,-0.03969092,0.06013142
199,0.6149706491961469,-3235.835008863227,3135.835008863227,-0.03949299,0.097055346
200,0.6134751982233462,-2271.5312160135,2171.5312160135,-0.041932516,0.103145406
201,0.6119834439151935,-2594.753157499201,2494.753157499201,-0.041834597,0.09648837
202,0.6104953771337571,-3014.118886706683,2914.118886706683,-0.041883834,0.085027225
203,0.6090109887636929,-1878.4159043432082,1778.4159043432082,-0.04423553,0.104441196
204,0.6075302697121896,-2002.6301900094259,1902.6301900094259,-0.043525733,0.11740892
205,0.6060532109089133,-1866.195401734236,1766.195401734236,-0.044449963,0.062201634
206,0.6045798033059507,-3092.077286773105,2992.077286773105,-0.044076804,0.10435246
207,0.6031100378777552,-2358.5735135857103,2258.5735135857103,-0.043330453,0.06295512
208,0.60164390562109,-2521.0350095280355,2421.0350095280355,-0.044936545,0.0642447
209,0.6001813975549742,-1856.3805422312234,1756.3805422312234,-0.04665695,0.110160194
210,0.5987225047206273,-1832.443047933224,1732.443047933224,-0.042999074,0.33153087
211,0.5972672181814143,-4616.267814933413,4516.267814933413,-0.046642993,0.13692103
212,0.595815529022791,-3380.745560812593,3280.745560812593,-0.050490562,0.0394672
213,0.5943674283522494,-7797.256902010721,7697.256902010721,-0.05324825,0.040860403
214,0.5929229072992634,-3059.7718314698614,2959.7718314698614,-0.054714452,0.32000315
215,0.5914819570152343,-6405.884317480179,6305.884317480179,-0.05842672,0.041670524
216,0.5900445686734364,-7275.338766288736,7175.338766288736,-0.05859026,0.09174067
217,0.5886107334689631,-5681.318590883783,5581.318590883783,-0.05603881,0.23049529
218,0.5871804426186733,-6598.796959193099,6498.796959193099,-0.054620475,0.16554119
219,0.5857536873611372,-5774.5283879968,5674.5283879968,-0.062459845,0.13488638
220,0.5843304589565825,-5472.5338626117855,5372.5338626117855,-0.062663764,0.10066435
221,0.5829107486868415,-4581.167131871429,4481.167131871429,-0.06453983,0.27176008
222,0.5814945478552968,-5703.540420735976,5603.540420735976,-0.0727866,0.09552963
223,0.5800818477868288,-4130.344597788988,4030.344597788988,-0.06495457,0.30317873
224,0.5786726398277623,-5410.276880244193,5310.276880244193,-0.063243516,0.15785119
225,0.5772669153458133,-7064.621476677116,6964.621476677116,-0.06130253,0.05964458
226,0.5758646657300365,-5301.762564417776,5201.762564417776,-0.067579195,0.06559825
227,0.5744658823907721,-5908.709790465818,5808.709790465818,-0.06253271,0.21119305
228,0.5730705567595936,-5439.063913262264,5339.063913262264,-0.07482234,0.1946629
229,0.5716786802892551,-7024.439424048753,6924.439424048753,-0.061670285,0.13689588
230,0.5702902444536387,-5907.453919272783,5807.453919272783,-0.061194073,0.08844888
231,0.568905240747703,-4655.135637402944,4555.135637402944,-0.06064246,0.14994168
232,0.5675236606874304,-6155.188021954505,6055.188021954505,-0.072640724,0.08689284
233,0.5661454958097752,-6636.086996308173,6536.086996308173,-0.070856065,0.065618746
234,0.5647707376726119,-6226.868942599626,6126.868942599626,-0.07123699,0.092564374
235,0.5633993778546831,-7137.114866039626,7037.114866039626,-0.07106348,0.06460594
236,0.5620314079555487,-7245.531323053442,7145.531323053442,-0.075921394,0.078512385
237,0.5606668195955339,-4001.929361513161,3901.929361513161,-0.06788493,0.23695411
238,0.5593056044156778,-6473.4827845852915,6373.4827845852915,-0.07410166,0.12892969
239,0.5579477540776823,-5512.176269745342,5412.176269745342,-0.07350633,0.11758508
240,0.5565932602638612,-5682.450647825686,5582.450647825686,-0.07035339,0.29337305
241,0.5552421146770894,-6597.861930407976,6497.861930407976,-0.06900388,0.06949432
242,0.5538943090407512,-5714.197163519339,5614.197163519339,-0.06886782,0.21838276
243,0.5525498350986904,-6758.730336547538,6658.730336547538,-0.06489338,0.11046322
244,0.5512086846151599,-6253.404378971374,6153.404378971374,-0.06445569,0.16942546
245,0.5498708493747704,-6087.485725949791,5987.485725949791,-0.06322462,0.10267894
246,0.5485363211824408,-5706.126767256558,5606.126767256558,-0.06765337,0.12637511
247,0.5472050918633474,-5220.691591312764,5120.691591312764,-0.0590267,0.2126948
248,0.5458771532628749,-6513.984357643046,6413.984357643046,-0.069444396,0.07358142
249,0.5445524972465648,-4438.86296784318,4338.86296784318,-0.0616664,0.14937308
250,0.5432311157000672,-5613.743594600461,5513.743594600461,-0.06866281,0.07993721
251,0.5419130005290902,-1592.2903247955837,1492.2903247955837,-0.07010535,0.14690293
252,0.5405981436593503,-6345.903681113969,6245.903681113969,-0.06591349,0.116163775
253,0.5392865370365233,-5093.04888006409,4993.04888006409,-0.07760044,0.21990678
254,0.5379781726261947,-4245.584239929567,4145.584239929567,-0.0788316,0.23888983
255,0.5366730424138109,-6044.044162910815,5944.044162910815,-0.07830799,0.10869739
256,0.5353711384046294,-5417.066371300955,5317.066371300955,-0.07572809,0.30771357
257,0.5340724526236702,-6433.043387103293,6333.043387103293,-0.06320243,0.05422409
258,0.5327769771156675,-7273.536114543431,7173.536114543431,-0.071419835,0.05943301
259,0.5314847039450199,-6127.744091044487,6027.744091044487,-0.072179735,0.06382325
260,0.5301956251957426,-6602.686881608974,6502.686881608974,-0.061461903,0.10749683
261,0.5289097329714184,-6912.943490444106,6812.943490444106,-0.06883448,0.078917235
262,0.5276270193951499,-6855.721615048499,6755.721615048499,-0.07482748,0.10686775
263,0.5263474766095108,-6104.338221591591,6004.338221591591,-0.06401171,0.27573997
264,0.5250710967764975,-7289.6235835428815,7189.6235835428815,-0.07724628,0.068986624
265,0.523797872077482,-5991.352415036307,5891.352415036307,-0.07155648,0.17477435
266,0.5225277947131634,-2956.9701845253676,2856.9701845253676,-0.07632982,0.3717259
267,0.5212608569035198,-6563.761148717597,6463.761148717597,-0.0688678,0.09924239
268,0.5199970508877615,-5900.246525754625,5800.246525754625,-0.07630518,0.1944587
269,0.5187363689242828,-6906.959839701318,6806.959839701318,-0.06596718,0.10808013
270,0.5174788032906147,-5747.4951643954,5647.4951643954,-0.07536843,0.10772508
271,0.5162243462833779,-6817.746148951213,6717.746148951213,-0.071730174,0.11942349
272,0.5149729902182353,-6122.771372748154,6022.771372748154,-0.07541933,0.10058006
273,0.5137247274298449,-5169.466901584134,5069.466901584134,-0.08040767,0.24249215
274,0.512479550271813,-5990.036902936612,5890.036902936612,-0.07205061,0.09141428
275,0.5112374511166475,-5789.812195722211,5689.812195722211,-0.07974692,0.16827059
276,0.5099984223557109,-6724.43874110257,6624.43874110257,-0.08676509,0.046538856
277,0.5087624563991736,-5877.758605911194,5777.758605911194,-0.082858674,0.15522814
278,0.507529545675968,-7308.813510005972,7208.813510005972,-0.08879953,0.068105996
279,0.5062996826337413,-5153.246103779482,5053.246103779482,-0.0900559,0.15318117
280,0.50507285973881,-6548.079804218724,6448.079804218724,-0.084701665,0.046855744
281,0.5038490694761131,-6599.0595796504895,6499.0595796504895,-0.101331025,0.043154523
282,0.5026283043491667,-4698.690128760884,4598.690128760884,-0.090635106,0.15425967
283,0.5014105568800176,-4793.849017820107,4693.849017820107,-0.09318816,0.17202213
284,0.5001958196091976,-5994.532335818406,5894.532335818406,-0.089276396,0.05654747
285,0.4989840850956778,-5482.635501266443,5382.635501266443,-0.097006604,0.16468011
286,0.4977753459168234,-5852.242960371425,5752.242960371425,-0.09405124,0.12643073
287,0.4965695946683475,-6477.764324206183,6377.764324206183,-0.09229505,0.039560735
288,0.4953668239642664,-4792.702175197109,4692.702175197109,-0.09299392,0.0561639
289,0.4941670264368541,-3446.8335360822366,3346.8335360822366,-0.09265779,0.042342424
290,0.4929701947365971,-3415.5317575676545,3315.5317575676545,-0.097796366,0.19193427
291,0.49177632153214934,-5377.204912417789,5277.204912417789,-0.090674,0.056953024
292,0.4905853995102878,-7380.804563172501,7280.804563172501,-0.093501434,0.03748937
293,0.4893974213758668,-3852.290252203571,3752.290252203571,-0.0901694,0.18729806
294,0.48821237985177424,-4375.6966377401,4275.6966377401,-0.09254459,0.19575666
295,0.48703026767888624,-5188.507754609594,5088.507754609594,-0.07972585,0.085437804
296,0.4858510776160234,-3192.923228317857,3092.923228317857,-0.11058222,0.16135442
297,0.48467480243990585,-3008.457494718343,2908.457494718343,-0.09619502,0.09974834
298,0.4835014349451093,-4535.244793302874,4435.244793302874,-0.08705641,0.094953135
299,0.4823309679440208,-2477.3383366391536,2377.3383366391536,-0.08652276,0.095825545
300,0.4811633942667947,-5800.2483551137475,5700.2483551137475,-0.090269536,0.08147584
301,0.479998706761309,-4038.0023410773047,3938.0023410773047,-0.08799941,0.18698196
302,0.478836898293121,-2702.4094405555315,2602.4094405555315,-0.08840297,0.12947746
303,0.47767796174542415,-6767.785875567318,6667.785875567318,-0.08259741,0.12235937
304,0.4765218900190041,-2885.1148696739656,2785.1148696739656,-0.08346391,0.048181
305,0.47536867603219535,-7033.936767267795,6933.936767267795,-0.10263096,0.06965429
306,0.4742183127208379,-6806.822653980166,6706.822653980166,-0.08324135,0.098536
307,0.4730707930382339,-4495.708234434869,4395.708234434869,-0.094209075,0.10054195
308,0.47192610995510453,-5301.161846323912,5201.161846323912,-0.081611186,0.043007426
309,0.4707842564595469,-3971.659326952864,3871.659326952864,-0.08962926,0.1561727
310,0.46964522555699106,-6852.324406235529,6752.324406235529,-0.08737747,0.04588863
311,0.46850901027015734,-3584.695001285214,3484.695001285214,-0.07358388,0.08175157
312,0.4673756036390133,-3748.035267004896,3648.035267004896,-0.097818166,0.18511868
313,0.46624499872073155,-5125.6522891479135,5025.6522891479135,-0.07975576,0.09464193
314,0.46511718858964674,-1213.3230473768745,1113.3230473768745,-0.088127345,0.42296985
315,0.4639921663372134,-3158.7571699988657,3058.7571699988657,-0.08943573,0.17449498
316,0.46286992507196356,-5185.016756966041,5085.016756966041,-0.07945203,0.09706561
317,0.4617504579194646,-3340.4551624768046,3240.4551624768046,-0.083384804,0.14498329
318,0.460633758022277,-3861.3748709870342,3761.3748709870342,-0.09694244,0.20725743
319,0.45951981853991253,-4799.907866763711,4699.907866763711,-0.09278766,0.11484572
320,0.4584086326487921,-4753.194437712204,4653.194437712204,-0.09107278,0.059856728
321,0.4573001935422042,-4764.323427605072,4664.323427605072,-0.08590806,0.07985742
322,0.4561944944302631,-4462.226518086406,4362.226518086406,-0.09747502,0.14442074
323,0.4550915285398672,-4332.842483349412,4232.842483349412,-0.073457815,0.15240937
324,0.4539912891146575,-3620.0105465384004,3520.0105465384004,-0.08968449,0.09184468
325,0.4528937694149765,-3919.560362538823,3819.560362538823,-0.08540151,0.12655386
326,0.4517989627178267,-3569.870738317508,3469.870738317508,-0.08299712,0.04988587
327,0.4507068623168294,-2953.5641108101972,2853.5641108101972,-0.098176405,0.085202426
328,0.4496174615221836,-4165.801300436302,4065.801300436302,-0.09019575,0.058193546
329,0.4485307536606252,-3881.0664203129527,3781.0664203129527,-0.09989133,0.16000378
330,0.44744673207538604,-3774.160377432647,3674.160377432647,-0.09194053,0.12398461
331,0.4463653901261528,-3761.5233413730675,3661.5233413730675,-0.08982328,0.1836267
332,0.445286721189027,-3268.8657382757738,3168.8657382757738,-0.08904021,0.18983844
333,0.4442107186564838,-3525.217019206504,3425.217019206504,-0.09573932,0.19304362
334,0.44313737593733177,-3534.6981261704223,3434.6981261704223,-0.10658668,0.167935
335,0.4420666864566727,-7369.685688469941,7269.685688469941,-0.10024698,0.040622406
336,0.44099864365586083,-3624.8990091705964,3524.8990091705964,-0.10073817,0.075994745
337,0.4399332409924633,-3340.1417908498115,3240.1417908498115,-0.07447559,0.12853305
338,0.4388704719402194,-3667.777940405129,3567.777940405129,-0.0951793,0.19056349
339,0.43781032998900127,-3291.969471170878,3191.969471170878,-0.08487828,0.1392085
340,0.4367528086447735,-3491.260417193329,3391.260417193329,-0.097536884,0.086394556
341,0.4356979014295536,-3078.664116516715,2978.664116516715,-0.12813836,0.1934407
342,0.43464560188137236,-4489.559911732403,4389.559911732403,-0.09109302,0.090552844
343,0.4335959035542339,-3113.880622690802,3013.880622690802,-0.095546424,0.09354295
344,0.4325488000180768,-3883.581515841992,3783.581515841992,-0.08308501,0.22971028
345,0.43150428485873404,-3779.9421988696085,3679.9421988696085,-0.1148738,0.18544176
346,0.43046235167789426,-4528.508108325344,4428.508108325344,-0.09093086,0.09266827
