-619.9516068360296,341.7817329933938,228.92825221210444,2.7226964814608436,0.052828965341632284,0.0,0.0,7.737107422896656,1.5827601764353858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-751.1681561447548,593.8928371205017,1.9074265975148137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165.49191631325948,128.99370415708574,0.4486892231711863,0.0,1.6902854462044843,1.0343428016312828e-05,0.16972814597897923,0.002979253368494028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250.04110508798544,0.0,0.0,0.0,0.0,0.0,80.62962406747454,10.73569177223942,1.0347469014959643e-06,75.93987639197246,2.031841129008626,0.04144926000435589,4.041919510200387e-07,0.0,1.1368683772161603e-13,0.0,0.262874901157943,0.04149977764814139,0.0004263757497255938,0.053210640482006966
-2153.618921285095,251.24703694831237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0
-622.8178129323522,398.14945406190793,2.5703698446321823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211.9981143377879,128.1181533188909,18.659210359773965,19.462971736741338,0.9858141485942724,0.0544932948995438,0.0014102102398965144,0.0,0.23987008412780142,0.4969145057530113,0.8081479171733008,2.2967421467859594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-563.0701837126834,28.476359857034822,7.314065442187712e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-730.9479127869524,119.10042008660662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101.85919278524386,4.429564106117482,0.25603849011463353,6.713430707350199e-06,3.410605131648481e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
