-162.40677135239338,0.22999395375316567,0.0,0.0,66.66058059835038,0.000597932002960988,15.918743970722517,8.95501351733543,8.75449567843134e-05,0.0,0,0,12.933981149057445,12.93130862161712,0.9983202562867746,7.576537655040738e-07,1.1368683772161603e-13,0.0,0,0
-124.75264986005891,22.270830141652425,34.815755809102995,0.008974105537276955,0.9949524247393811,6.63522200738953e-06,3.4560798667371273e-10,0.0,14.805244312468517,0.0,0.0,0.1140872721030064,3.984809554539993,3.051624582894874e-05,0.0,0.0,0.0,0,0,3.9794144950668624
-77.67580022394145,0.0690166098344207,0.9949419999474003,1.7902029355809645e-05,1.4716192708874587e-09,5.115907697472721e-10,1.1368683772161603e-13,0.0,0.0,0.0,0,0,0,0,0,3.9796069614458816,0,0,1.9900395011754313,0.9953506009912871
-95.55394825325362,0.03810066699571735,24.872824869809563,9.95016789998948,0.00047337766119426306,7.80460140958894e-11,0.0,1.0231815394945443e-12,0.0,8.954456334219572,0.0,0.0001448602558298262,3.9785567267739452,0.0012729047278980943,1.6060612892943027e-06,2.6147972675971687e-12,1.9897722884001041,0.0001458252692714268,5.171045813767705e-10,1.1368683772161603e-13
-73.10896291044804,11.420516260874422,0.9960564878498985,8.723000291865901e-06,4.888534022029489e-12,5.684341886080802e-14,0.0,0.0,9.949063430989042,0.0004968673066514384,0.0,0.0,3.9798235629050964,8.954598094682524,1.0774679594760528e-05,5.843503458891064e-11,8.954597923523067,3.317962580240419e-06,1.3642420526593924e-12,0.0
-79.18961904483086,1.5830345415058105,2.1505161384993698e-07,8.954599572990332,1.668496565798705e-06,1.1368683772161603e-13,9.948046313248653,0.0015139794669494222,16.912497957983817,8.95630403726841,2.1016465439060994e-06,7.787548383930698e-12,0.0,3.97980988944596,2.1301019842212554e-05,8.827782949083485e-11,0.0,3.9797276027343855,0.00010358549360489633,2.314209268661216e-09
-1431.0606721479005,0.0,0.0,1322.609112998969,15.919986063610793,0.0007234422125179663,8.158943956004805e-07,24.836358454808533,0.03747560613982159,1.9894978113566708,0.0004311455248284801,3.9796659458108934,0.0,0.0,0.0,0,0,0,0,0
-116.58470314779618,1.1682449585072732,61.68863037493651,0.0001902604207089098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.88392804870574
-86.56440440574613,0.0031227463874756722,9.480913831794169e-10,3.979828662263742,8.954593117832587,1.065193384874874e-05,4.974212643794999,7.959834863328695,0.0004051191821758948,2.4606379156466573e-09,12.93373955523873,0.0006928607804184139,0.0,0,0,0,0,0,0,0
-72.83347523011997,0.2016761173958912,9.949394009153423,15.919409455614527,6.604731197512592e-07,9.941904180393237,3.9872863950769215,3.98002599342891,8.954585065142794,3.9798324198841897,2.105787399386827e-05,9.208633855450898e-12,5.684341886080802e-14,5.684341886080802e-14,0.0,0,0,0,0,0
-64.8554520534372,8.094160618778176,0.04873503931878531,12.934053541192839,0.9946944443649386,4.968774370357721,0.0066473462878775536,0.0,0,0,0,0,0,0,0,0,0,0,0,0
-2445.6566440835163,0.0,2380.910665651133,0.0737493203600934,1.3237446978564549e-06,1.106172931031324e-10,0.0,6.964656766225289,4.974781420762724,5.5384100051014684e-05,5.742322173318826e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.97982339959367,7.790959557496535e-06,7.958078640513122e-13
-95.32485974399606,0.8041829910948763,0.0,0.0,0.0,0.0,0.0,43.568838989777475,4.188832434456003,1.0341263475766027e-05,0.994951888552805,7.168530373746762e-06,3.9798254650704052,5.725291316593939e-06,8.95440945944432,0.00019176767830231256,4.974700069855658,9.019201843329938e-05,3.411173565837089e-10,0.0
-81.62092862560297,15.953781990731386,0.9949861694653919,0.994957472748581,5.155573944648495e-06,1.256239556823857e-10,12.934423709395503,3.9798389260918157,9.87107682703936e-07,1.7053025658242404e-13,0.994955299982621,0.0,0.0,0,0,0,0,0,0,0
-52.77810088072181,4.025215349962991,3.9798530340840443,1.2375999176583719e-06,19.898799095310665,0.00027588167256453744,6.035520527802873e-09,5.684341886080802e-14,3.9790048419252457,0.0008263406334663159,7.993548933882266e-09,1.8189894035458565e-12,0.0,3.979829365618855,1.8249335198561312e-06,1.6484591469634324e-12,5.684341886080802e-14,0.9949470697414995,1.1986403137598245e-05,9.486029739491642e-10
-95.61078921487467,28.947893325006135,0.0008259178624712149,1.5871819414314814e-09,0.9949589530138496,1.0406682804386946e-07,15.919222744120702,2.103840427025716e-05,9.948621482180897e-09,5.684341886080801e-13,0.0,0.0,0.9949571858758759,0.9949461013071073,1.4826779590748629e-05,2.2390622689272277e-10,0.0,1.1368683772161603e-13,0.0,0.0
-61.670345104493265,0.9779635395357218,1.2623854672710877e-07,3.979039320256561e-13,3.9798179041751496,8.954604156290145,1.037152350136239e-05,8.954594223546565,7.017716484369885e-06,3.9795304960496196,0.00030068396068827496,1.0820031093317084e-08,5.684341886080802e-14,0.9949578450280114,1.2120644328206254e-06,8.526512829121202e-13,0.0,5.684341886080802e-14,0.0,0.9948773582959802
-89.5580058992407,1.7567536236592787,16.91220912718279,3.9819125019091075,4.846180445383652e-06,12.934014565588939,0.0004178663947982386,6.269829100347124e-11,3.979822622102347,0.9949623148691558,5.3106099926480965e-06,6.582467904081568e-11,0.0,0.0,0.0,0.0,0.0,0.9949584709887063,5.861032263965171e-07,3.9798305543441757
-56.600323520263544,5.850188291651705,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100.5114840891448,20.865538347781467,9.004038894879784,3.979830661489018,1.125238310351051e-05,1.1596057447604835e-11,3.979799832438232,3.132228727054098e-05,3.580157681426499e-08,2.7057467377744615e-11,0.0,0.9949141034329045,0.9949923260908236,1.1684078117468744e-05,5.840092853759415e-10,0.9949585122311646,5.448485467240971e-07,0.9949515099036148,7.547199913915392e-06,4.092726157978177e-12
-75.67333796582926,0.05669206742265942,1.0393119964646758e-07,1.9898366536207277,8.14585246189381e-05,7.940825191625834,16.92302565917663,1.0049323405889936,3.9798556893262003,3.979812040441459,3.979842974538144,2.3965752518506633e-05,1.0061285138363019e-11,0.0,0.0,0.0,0.0,3.9798238017748417,7.388772644389974e-06,6.536993168992922e-12
-67.97380066376837,18.22578351309727,19.89864737941076,0.000622411842641668,8.353869134225533e-07,3.2719071896281093e-10,5.684341886080802e-14,3.979830727153285,4.6339795289895847e-07,3.0127011996228248e-12,0.99495813951728,9.175328159471974e-07,0.0,0.0,0.0,0.0,0,0,0,0
-50.02309864550591,3.2600669472220716,1.3552697737395647e-06,9.094947017729282e-13,0.0,0.9949251558786045,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
-79.96386354835363,0.3672633578565865,1.6593590999036678e-06,2.773958840407431e-11,3.979740211869796,9.097450237049998e-05,0.0,0,0,0,8.95456315460001,1.162713419944339e-05,19.89350353621012,0.005571405810542274,4.111996076971991e-08,5.684341886080802e-14,5.684341886080802e-14,3.968685386833954,0.011145746761997088,5.695227400792646e-08
-195.1282857513056,0.11824696087305142,2.7661378680932103e-06,93.52520791362016,53.72675361543929,0.00016606483399073113,0.0,18.893288926986088,0.010821049434866836,3.979821185161825,1.5954920968397346e-05,2.233946361229755e-11,0.0,0.0,0.0,0.0,0.9948865488275374,7.250622144283625e-05,0.994903622439324,4.974557262642861
-86.68726499521489,0.12620024407351593,3.9797361670135842,7.95526541686462,0.00449311425347787,1.9431354303378612e-07,4.320099833421409e-12,0.0,0.0,0.0,9.948485569535706,0.0010747212876935919,7.756796094327001e-09,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.9949579152266779,1.1418607641644485e-06,5.8548721426632255e-12
-65.68252226484242,7.967536631576877,1.0024601659316659,1.0757661073057534e-05,0.9949564779072375,2.5792006681513158e-06,5.684341886080801e-13,0.0,0.0,0,0,0,0,0,0,3.979736536206815,12.934424875996626,4.647509695132612e-05,7.349854058702476e-11,0.0
-57.675556645001336,6.932629580410548,8.954718241209378,4.083483645445085e-06,1.418811734765768e-10,0.0,3.9798310914899844,9.906409559334861e-08,0.0,3.9798190552448887,0.9949710552758688,1.3712656254938338e-07,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.9949366485122368,2.240837767431003e-05,2.0332890926511027e-10
-105.24161143193805,58.46879727261927,0.009824203164214396,6.570246569026494e-09,8.954590248320812,1.0992845716373267e-05,3.204263521183748e-10,2.2737367544323206e-13,0.0,0.0,4.973502026845495,0.001288214565306589,6.236291483219247e-09,2.2737367544323206e-13,5.684341886080802e-14,5.684341886080802e-14,0.0,13.922857209221775,0.006534261418096321,1.8494461073714774e-08
-54.167507129286776,6.409264195598553,0.00028888906649626733,3.9797122244892194,0.00011892675405533737,0.9948406705384514,0.00011842572502018811,2.6545876607997343e-10,3.410605131648481e-13,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,10.94040836675373,0.9990033930101845,6.665288918838996e-05,0.9949254740849369,0.994991013560707
-77.05841214895548,17.360783225784758,0.0003280875183122589,18.90396248961366,0.00015343622231966947,8.954357183643765,0.00024396887829425395,8.91456579665828e-08,0.0,0,0,0,0,0,0,0,0,0,0,0
-111.31642388571822,14.80556729894846,0.00023285772044800979,1.1499423635541461e-10,0.0,0.0,0.0,8.95453958332456,6.157176687793253e-05,8.954596897785734,4.4300800823293685e-06,1.6768808563938364e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.974450662568415,0.0003395849857383837
-97.72563172688223,35.96666369046676,0.07167024386387766,1.805549197797518e-05,0.0,0.0,0.0,0,0,0,4.974779084804936,1.1176228895237728e-05,9.017071533889975e-10,19.89902633529141,4.864771835855208e-05,5.7980287238024175e-12,5.684341886080802e-14,0.0,0.0,0.0
-83.63240768951397,0.0562619944246876,1.2340478861005977e-08,3.9798273876610892,3.8028912285881233e-06,2.2737367544323206e-12,3.979822135493464,3.979839568791249,6.768214007024653e-07,2.0463630789890885e-12,0.0,0.0,0.0,0.0,15.919230483141973,1.3309315477272321e-05,4.092726157978177e-12,24.873717511587813,5.420281411261385e-06,2.6725501811597496e-09
-108.87317994757973,0.4229781999873694,26.812207815574027,0.051596570791161867,2.0791075030501815e-06,19.89891643235046,17.90846866836165,0.0008923280832391356,3.720077756952378e-08,1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
-181.34275859488073,83.81654560542367,0.02061388842383849,6.027324843671522e-07,5.206857167650014e-11,16.763011060107715,1.145653182950241,0.0005368692329739133,0.0,0,0,0,7.777717441529774,16.100763082756316,8.954912138664156,1.4772591669043322e-05,8.315623745147604e-10,8.954600451587567,7.89899502251501e-07,4.969708518679738
-41.87494996382566,4.066548179633628,2.9987620564497774e-06,4.9745903393805975,0.00019990796835145375,1.9930439520976506e-09,5.684341886080802e-14,0.0,1.9899029362055671,1.5177966929513786e-05,1.4097167877480388e-11,0.0,0.0,0.0,0.0,3.97962794210423,0.0002032484148912772,8.954581780028093,1.94097989947295e-05,5.169431460672058e-08
-171.53976619431467,0.40807115251325854,1.560640959041848e-05,38.55571022038717,0.001808160744531051,4.422867050379864e-08,2.7853275241795927e-12,3.979803224866771,2.7964973469352117e-05,7.136691237974446e-10,0.0,17.90844888106949,4.975445926780253,9.79225939090611e-05,24.87377379733755,7.118700136743428e-05,4.977573553333059e-08,12.70882043570316,6.1952997948337725,6.150616690092647e-05
-94.68744911782102,0.916498605403433,7.909382020443445e-07,3.979812094892395,3.9798491929404918,1.093275386665482e-06,5.684341886080802e-14,8.954470095759405,0.0001308800878518923,2.655872890500177e-07,5.240963218966499e-11,9.948619125501637,0.0009411167082475913,5.636951527776546e-08,0.0,0.0,0.9949583171027712,7.399913215522247e-07,0.9949584914776324,5.656153234667727e-07
-74.95974740650104,0.3374897068151199,0.0005252687898860131,0.9949589924110569,7.959566528736445,9.599639963653317e-05,0.9949103640293515,4.9747977577400775,3.9798691003630324,3.273181448548712e-06,4.206412995699793e-12,0.0,8.954598156324096,3.0845393439449253e-06,6.235154614842031e-10,0.0,0.0,0,0,0
-108.5535067493733,0.10384271810431756,1.5725231605756562e-07,13.904047677690528,4.005159457245782,8.954583593527104,3.3192680348292924e-05,3.205968823749572e-11,0.0,0.9948564275968579,0.00010262923490245157,2.609112925711088e-10,10.209622024183204,0.0,0.0,11.67827355036917,0.9954684285330018,7.587096831684903e-06,0.9949491707018296,9.8844544709209e-06
-66.68897481601255,5.996575193648823,1.9890126231060776,3.9807499716045527,2.527266502738712e-05,6.205027602845803e-10,20.889546777430326,0.9994359946720692,2.9309506057193175,0.05393681350170709,7.715976835243055e-08,0.9949559538275707,3.103263793491351e-06,1.9326762412674725e-12,0.0,0.0,0.0,0.0,0.0,0.0
-57.53343853550507,0.8208997313474242,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2027.6621734544271,1845.0528614202412,0.0,0.0,65.20465665851884,21.88425946894148,3.984427686332424,28.85294870195787,0.0007451992890992187,7.7454842539737e-10,0.0,0.0,0.0,11.939111794550286,0.0003313077185111979,9.949541058244904,1.9240086089666875e-05,5.75596459384542e-10,1.1368683772161603e-13,0.0
-243.11036663809907,16.26349328902208,0.00011181574345187073,67.6124306813777,0.0,17.906372478331917,57.744109866856434,27.866247240058158,7.957938036808628,3.981531089724399,4.248413404184248e-06,0.9949587234938804,3.3359953022227273e-07,1.2505552149377763e-12,0.0,0.0,0.994956875845844,0.9949589962740788,2.241917570700025e-06,1.4910028767189942e-10
-1886.8008536422083,0.0,0.0,1864.9086446028803,0.0031197474385749047,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
-138.3726065569648,0.0739549273864668,94.52040961635623,3.97992985214853,3.0097066883172374e-07,1.1368683772161603e-13,4.974517348701511,0.0002728985201656542,1.9897581774851005,0.00015965442332799284,1.9887210548180292,0.0011863944272931803,1.0947326188670559e-05,0.0,1.9896869992671782,0.00023111165188538507,0.9949486275882578,1.0433041438773216e-05,5.002220859751105e-11,0.0
-131.24826779233933,55.27543064070932,9.31064610275763,0.0002381399352771041,1.0550138540565968e-10,0.0,0.0,11.93862654305201,0.0008396759427000688,7.14860618700186e-06,29.837417753335274,4.985857547047829,2.813674569779323e-05,5.496758603840135e-11,5.684341886080802e-14,0.0,0.0,0.0,5.684341886080802e-14,0.0
-71.64407398212768,0.007198249726627637,3.554082468326669e-07,16.913647671388446,0.0,6.913800311485829,0.051458163257166234,3.979828424898642,0.9949604851900062,0.9949588776496512,0.994958837728575,0.9949555066063454,5.3143136256039725e-06,9.833911462919787e-12,0.0,0.0,0.0,0.0,0.0,0.0
