0.01098914,0.022103116,5.243284e-10,3.6198629e-12,6.9699762e-12,9.049657e-14,1.6863688e-12,2.4712526e-13,2.8903487,7.043374,4.1961436,0.0,8.004028,8.044954,8.051516,0.004352515,8.070945,8.144404,8.146885,0.0
-0.63825715,0.0,6.4830604,0.032794144,0.0,4.724274,0.00014799462,8.567798e-11,1.2279542e-13,2.0894954,6.5453577,0.0460337,3.35038e-07,4.855891,0.061721202,0.0013576662,6.558834,6.5672255,0.0022074315,0.0017171173
-0.25517282,0.0,6.208665,6.3114357,1.4632139,1.1644665,1.1013792,0.3344986,2.5837135e-08,7.192503e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.365765,0.0
-1.3406585,5.8583574,7.1057296,5.424923,1.6134871,7.192497,3.6242342,0.64661974,0.7943059,7.229997,5.815142,0.018464344,7.017698,8.29278e-05,1.9360832e-07,7.1277043e-07,8.2138945e-07,2.8846968e-11,0.0,0.0
-1.6436687,4.711386,5.474077,0.3159147,0.49584082,3.5472317,0.00048190518,5.2099005e-09,0.0,0.0,0.0,0.0,0.0,5.5149393,0.15484558,2.6102727e-05,2.2292251e-11,0.0,0.0,0.0
-0.032547873,3.5115614,5.569582,5.6956415,0.0,0.0,3.439008,3.803068,1.6600919,1.5482725,0.59071934,0.0011368692,4.752888e-06,5.743267,0.0,5.769131,0.0,5.77099,5.7817163,5.7826242
-1.2511203,4.88879,5.4052105,2.575802,0.0,5.727727,0.0,5.9814806,0.4788176,0.0,6.0173793,3.0318224,6.073851,6.1028957,0.78973633,0.27212352,6.1136065,6.116531,6.1179466,6.1194654
-0.46574646,2.4654784,6.208049,0.0,6.298798,1.1368847,6.336642,3.5942423,1.6267688,6.510119,0.0038621977,3.0977917,2.0848746,1.9892927,0.0,6.5232153,0.0009539414,4.3674527e-07,0.0,0.0
-0.44373274,5.134983,2.8797585e-06,5.4170685,5.31166,0.51128656,0.0962856,5.0945454,4.5574827,5.311194,5.536676,2.6537757,0.05311018,4.125482,0.0,0.020168055,0.00017161157,5.4091704e-09,0.0,0.0
-1.3484929,6.099814,6.3810873,6.680939,5.241112,3.7347763,6.9724617,7.024606,3.6520045,3.2795248e-05,7.1351104,0.036985844,1.6080985e-06,7.160967,7.1744194,7.200074,0.0,0.0,7.2306113,7.269991
-0.08054741,4.217778,0.0,0.0,0.0,0.0,7.306245,1.6075755,0.0829365,7.330617,7.349926,0.0018371458,4.6110862e-10,1.7640415e-11,0.0,4.17795e-12,0.0,0.0,0.0,0.0
-1.3356411,7.3217425,7.6476617,4.1315885,1.0389928,2.3650247e-05,3.5390677e-10,2.0593703e-12,6.449974,2.2496965,5.751659e-06,0.6947444,7.4272943,0.014393641,2.5217857e-11,9.6315594e-11,0.0,0.0,0.0,7.71916
-0.6775559,0.0,0.0,6.3186827,6.9415936,3.3760738,7.002418,2.5739228e-05,4.4356893e-10,7.033397,0.0,5.4935393,0.00091229257,2.5261654e-10,0.0,7.0630546,7.1003203,7.1063757,0.5653421,0.0
0.006516257,1.7867475,4.968258,6.4627857,7.004747,0.0,3.4382915,8.3703e-06,1.5773333,0.0,0.0,0.0,4.771565,0.14503533,7.0413756,7.0470095,7.0513134,6.224456,7.055737,0.038462635
-0.623504,0.4919881,5.5780435,1.0536609,1.3215947,2.339159,5.636518,0.10718303,0.23060627,0.0031523518,4.5143948,5.669112,5.6919384,5.7151175,0.21984366,5.719633,0.00024084018,0.0,5.720246,5.723995
-0.32496908,5.9037256,3.805479,6.006402,6.060924,0.0,6.139465,0.005109208,5.8064803e-10,6.1814294,0.15790476,6.2214513,6.2750764,6.2921696,6.027822,0.0012065239,9.436378e-06,1.2276605e-08,0.0,0.0
-0.05784953,5.593835,5.3550167,3.1910674e-06,4.3124418e-10,1.3021504e-09,1.1317211,5.687613,0.0021184853,0.0009264384,9.328569e-06,1.8702617e-07,5.7050743,5.770831,0.0,0.0,5.8162804,5.8170543,0.0012507379,5.8534374
-0.47383073,6.66145,6.746007,6.894843,3.9274077,7.073073,0.00019927447,3.082077,7.1103125,7.1338654,0.2367038,5.9695174e-07,7.154203,6.257826,7.164553,7.179126,3.921534,7.186154,7.1904407,7.190892
-0.7597302,6.8072667,0.0001872917,3.7485622e-12,4.8837115e-12,2.5272564e-12,0.0,0.0,0.0,6.8384566,4.78655,0.0,6.868195,6.889968,6.907494,6.9794707,0.00022777625,0.0,7.0123525,0.3799539
0.055277627,6.990732,0.3220381,6.366116,0.24102817,2.021468,0.7718487,0.0,3.8330734,1.7271868,0.0032613506,3.67489,7.112721,0.122295745,7.1336007,2.392074,7.138153,3.2054806e-10,7.1394563,0.00016515215
0.07880919,5.1654515,0.003462761,1.0302505,4.2917366,2.6574016,0.0,0.0,2.573562,6.9100256,1.0333788,2.4034462,0.11766409,0.59586406,0.0018907628,0.00041228454,1.2854076e-09,0.0,0.0,1.6597805e-11
-0.19567205,6.997298,5.5087357e-06,7.2472425,0.06835354,0.00010410253,2.2573101e-09,4.5949675e-09,3.0601635e-09,0.0,2.8903854,3.5181043,7.285076,7.295378,7.3031073,3.5473874,7.3085546,7.3182735,7.3669844,7.3687773
-0.82155305,4.328319,4.702217,1.4680043,4.6518145,0.0,2.5605237,2.3447075,0.0,3.0649602,1.9837757,2.122791,3.0732312,0.00032546296,4.8554964,0.0,4.8870034,0.21941918,0.012980229,3.033523e-09
-0.50982535,8.173787,0.016443878,2.4040517e-07,3.3944897e-07,3.8187817e-09,1.6715776e-11,0.0,0.0,0.0,3.268294,0.0006072687,4.763109,0.0,8.309731,2.5078313,8.312976,8.315872,8.316201,1.8149976
-1.2629124,5.438697,6.0918937,0.07387089,1.7945527e-05,3.3672014e-09,2.75406e-11,1.4741402,6.14788,6.1831155,2.8161788,0.0024081043,0.00022343978,4.509968,0.29561606,3.9819648e-07,2.250681e-05,3.3414826e-06,4.6863654e-05,2.8160686e-11
-0.2500361,8.159786,0.00035362958,1.7458255e-05,7.7559648,8.246432,8.328663,8.395057,8.425072,0.66320854,8.437045e-09,4.0349793,0.0,8.447586,0.60054463,3.1519085e-07,0.0,0.0,0.0,1.9208047e-11
-0.78973955,8.000132,8.242703,3.697408,2.2288127,0.0,8.24185,0.086458854,5.5197447e-11,3.0047804e-09,3.7268133e-11,8.315308,0.0061089024,8.343758,8.393848,0.042382542,8.3964615,8.4079,0.0,0.0
-0.063299656,6.7939405,1.7663965,5.9549685,0.15838023,0.0,5.3062134,5.490483,0.79230493,2.3439336,0.008726421,2.8985856,6.911743,1.8665837,4.3076324,2.56566,2.5828049e-05,4.8630172e-05,2.522033e-05,1.1007812e-10
-0.2594744,5.63034,0.47175294,0.0016548083,8.925856e-11,3.9150137e-13,0.0,5.649731,3.5821142,1.2319811e-06,7.3995914e-05,4.389696e-08,5.685468,5.714295,0.00021722467,8.201707e-11,5.7246494,1.2159044,5.7378383,5.7406178
-0.6761266,0.0,7.1771617,7.636335,1.2371104,1.421529,4.4385434e-08,6.084001e-11,6.4137063,3.6867704,7.6867065,1.9214214,1.7195056e-05,1.9957928e-07,8.382306e-09,7.6997766,7.704296,7.7105174,0.0022109642,2.5711265e-06
-0.9320589,7.167197,5.3287916,0.7320896,6.234105,0.0,0.0,7.307368,0.031068018,0.0,7.330426,3.507465,7.352249,5.680593e-06,1.4546533e-08,7.356428,0.0,0.0,0.0,0.0
-0.33444276,4.830006,1.9058254,7.534325,7.7821198,0.00011628234,1.6497043,0.0012514676,1.1591727e-08,4.3021444e-11,2.8850977e-11,0.0,0.0,7.8257666,0.0,7.8676295,7.87813,7.882406,7.8949914,7.904206
-0.00794162,5.3689666,0.0,5.4084916,1.6912799,0.0,0.72090584,2.704109,0.0008897037,2.3815992e-05,2.0898886,5.460719,0.001109768,3.159888,0.0,5.4804273,5.482538,0.0007697728,8.3745135e-06,1.7452188e-10
-0.56718934,6.593075,6.898326,4.1397057,0.005117981,0.15632936,1.3735234,6.9546866,3.953147,0.036287576,5.9624753,6.994317,0.01798078,4.8633647,0.9607301,5.0158114,7.0030103,7.0140038,7.037891,7.045485
0.050752528,1.7806598,2.7673953,0.028507024,0.7159388,0.0015983839,4.6827283,2.5836785,4.4890237,4.7522016,0.0,3.8891928,0.031952836,0.23467717,4.7773657,4.786452,2.671656,4.7962537,4.8083506,4.808559
-0.21129276,1.0539902,7.26872,7.3495827,0.00012385852,2.8959084e-08,2.033016e-10,1.7690694,0.03851539,6.9837513,0.116117515,3.251771e-07,3.42087e-13,5.4876046,6.9576077,0.30005765,1.3763844e-06,1.9249755e-06,1.678047e-11,0.0
0.20243686,0.38525447,1.0880051,1.5220264,0.5592851,3.8026664,3.95887,2.0355616,0.03536042,0.0036728485,3.776996,1.2968936,6.4320426,0.60368806,5.6073594,1.9927133,0.0012769251,6.440048,6.441239,0.0
-1.1142896,4.83723,6.8965816,7.010656,6.3599267,0.0,0.0,5.8946366,2.014487,0.00017588653,7.089212,7.1059546,0.03873883,5.6763434,7.128485,5.5574805e-05,7.1576385,0.0,0.0,7.177344
-1.2146703,4.9775066,4.158587,4.4844875,0.69206655,0.0,1.2347839,3.5626942e-07,4.96848e-10,4.8613205,5.105823,2.7404382,1.0021657e-05,7.840367e-09,0.0,0.0,0.0,0.0,0.0,0.0
-0.6360117,6.9947176,7.072495,6.4671392,7.158091,0.05575667,5.0874734,5.0647955,5.724414,0.0,7.2329235,0.0,7.254459,0.56623614,6.3492255,7.262863,0.0,7.280961,0.019413777,7.9463947e-10
-1.3126101,6.395671,0.58058363,3.1527953,1.0414426,0.685817,6.4949756,1.4943391,0.04832211,2.23233,2.6588373,4.638782,1.5489836,6.5316677,3.9885445,2.6014597,6.538544,6.5426183,6.5473566,6.549992
-0.31752473,8.832303,8.578745,5.2302766,0.0,0.0,0.15554291,8.964518,9.031232,2.927351,0.58467114,0.0006779697,0.0,0.0,9.086938,0.00012095947,2.1687509e-05,4.5294748e-08,2.3863809e-08,2.0661306e-11
-0.09859986,6.1300406,0.3419256,6.2533565,6.325081,2.1538272,0.012760388,1.8675153e-05,4.7454783e-08,0.0,0.0,0.0,0.0,6.373037,6.125826,0.0017571179,6.3948455,0.92222446,2.4390997e-06,2.2748377e-07
-1.147593,5.169174,5.299083,0.12600954,0.024139976,2.326295e-05,5.707518e-13,9.372098e-12,0.94008577,5.4263377,2.0703382,5.448744,3.2084403,5.4728847,0.0,0.8443643,0.0,5.4793215,1.6346989,5.4858327
-1.4726379,6.567148,6.5253873,3.350427,6.7488875,0.38626516,5.04775,5.509023,3.046378,0.71763927,6.8315587,0.0,5.700618,0.00015030144,4.837967e-07,3.401358e-11,6.842903,0.1819185,6.857531,0.0
0.084339105,0.16293854,6.8895392,5.450238,6.2338085,1.3961384e-05,4.7028378e-05,3.7138076e-08,0.0,0.0,0.0,7.201571,1.3973024,0.050134245,4.153485,1.4164287e-06,3.302687e-07,3.5630882e-10,2.7357965e-09,0.0
0.15266384,1.2498142,0.9218234,4.966694,7.2269993,2.0219831,0.0,1.386279,2.4362895,0.17090504,5.0166243e-05,7.2571616,0.0,4.2072415,7.2714143,7.2771764,7.283432,7.284199,2.5776594,7.2864637
-0.7617237,4.8260164,5.043642,5.5280833,0.8363752,5.5950847,1.771694,1.8476499e-06,3.5068958,5.0373473,2.8646064,0.06877378,3.3532019,0.0017525624,1.6019731e-08,1.5387805e-10,1.9947294e-11,3.2057926e-12,0.0,0.0
-0.4400901,5.23277,3.2882006e-13,5.580886,3.0693028,0.008581857,1.9884912e-06,3.6252076e-12,1.5776367e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16085014,6.3519597,6.896397,5.766484,6.9877357,7.055708,7.1107984,0.18234073,5.9105315,0.016027652,8.404749e-12,7.1448874,0.0,6.9934454,6.9113914e-05,7.239435e-05,7.749452e-06,4.9148384e-06,7.1557965,7.1592865
-1.3459556,5.958339,6.382298,6.455911,1.4050204e-05,8.2426264e-13,1.1295982e-12,5.301397,0.7173975,4.4155456e-13,6.50199,0.00044907417,3.280461e-05,2.1281712e-06,1.4479999e-06,1.605245e-08,1.3251225e-08,2.3654104e-10,5.322173e-10,4.4351443e-11
-0.2775466,6.428537,1.3590045,1.4437457,3.0781505,0.37141198,6.502073,6.559552,3.1314692,0.0,6.2502003,6.5954714,6.6077356,0.29601648,0.0006252357,6.61162,6.6243324,6.628285,0.0,6.6297383
-0.40558782,5.635079,3.673608,5.7568355,5.8880672,2.3249617e-05,1.8296605e-08,2.807827e-08,4.78101,5.5075245,2.7206674,0.061278913,0.0028319273,4.601064,0.06107803,5.8957653,5.9360676,8.386228e-05,5.9395766,5.940431
-0.43616202,5.5494285,0.07365151,6.0049644,0.004102136,0.00014055269,9.693628e-13,9.4669545e-14,2.2534017e-13,2.7334162e-13,0.0,0.0,0.0,0.0,6.0440865,6.0653615,6.116218,6.140249,0.33949944,0.00010241428
-0.91490495,5.1315618,5.900266,2.39637,0.0,1.2432418,6.0613656,1.1398599,6.0967755,3.4256418,2.7143383e-06,6.427333e-08,3.3137887e-08,5.7838893e-11,5.5579125e-13,0.0,0.0,0.0,0.0,0.0
0.07366261,3.2371614,3.4235907,3.730801,0.26643893,5.506373,1.8200113,3.6410158,4.8939276,6.5223255,0.20520796,1.3903778e-12,0.0,5.419527,6.544277,6.553003,6.5563903,4.347352,6.5660605,3.3440852
-0.013159049,0.19695139,6.9148183,1.9863273,6.966629,0.0024885293,4.6129093,1.7451345,7.166518e-05,1.1585173e-08,7.0150304,5.4931703,0.013590578,0.0004357994,5.9552647e-09,2.1837994e-09,0.0,0.0,0.0,0.0
-0.5256187,7.5078735,4.960506,2.3341641,1.1506921,7.0090028e-12,7.589558,7.620026,0.0,6.03385,8.081793e-05,1.4645368e-06,3.0482727e-09,1.179724e-09,0.0,1.8122877e-08,3.3998395e-09,5.163398e-10,0.0,0.0
-0.1437781,5.4588647,5.3785925,0.17689447,4.1531006e-05,4.0505815,2.4288619,1.7544023,0.05621361,3.5485916,5.1261964,0.000431207,0.00012652377,1.1104068e-08,5.591321,0.0,5.5964084,0.061617877,5.6006,5.60509
-0.009890287,4.9291534,0.030020326,6.241894,6.3767614,1.2985945,4.247158,7.309219e-06,3.94223e-07,5.60167e-11,7.705991e-11,9.0936205e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4483651,5.8655505,4.9067583,5.4254023e-08,3.9454617e-11,3.0151966e-12,6.017048,6.192092,1.4395866,6.2344723,6.2505293,6.295473,0.14096199,4.7246966,6.3143477,1.5715702,6.3174586,0.06066682,0.028933264,9.368499e-06
-1.3345742,7.7390757,7.984149,4.5061316,8.051863,8.100665,4.1442566,1.3627532,0.0,4.466174,1.3673917,0.0,0.0,0.0,7.5645394,0.001540291,0.00020080786,8.468891e-08,2.2790862e-06,8.147204
-1.0448701,6.2687654,6.3954167,6.7206607,6.798146,5.345113e-09,3.0172617,7.070749,6.4461017,7.116513,0.7327862,3.1170738,6.408333,6.872528,0.10343924,7.13908,7.141511,7.157246,7.16176,7.1661105
-0.37352586,7.7815375,3.633462,3.1851315,0.4786764,7.8524995,1.0479492,3.8325422,7.7269823e-07,1.5137089e-09,3.3113486e-12,1.8722393e-11,0.0,0.0,0.0,0.0,0.0,0.0,7.869864,0.0030213173
-1.2399726,6.033165,2.5130394,6.101153,0.94532716,3.2284458,0.06923148,0.7744132,0.17282823,5.8899727,6.1580567,6.173244,0.12915328,7.554806e-09,1.40365905e-11,6.192992,5.2589207,6.012775,6.204821,6.2060213
0.038790606,3.3990247,6.592812,4.342671,0.08487727,3.9847915,6.4031014,0.38777968,2.004717,0.71650505,6.7099204,0.0,0.0,5.8483624,0.07351985,0.0008237879,0.0,6.7199926,6.7234564,6.72416
0.1134982,4.992614,0.0118103335,2.6560552,2.8292499,4.317152,0.05328567,4.2990775,4.484465,0.43097368,6.6602835e-05,7.029322e-10,2.3671183e-13,1.170953,3.8823118,5.1094704,7.168604e-05,1.9626175e-06,1.7426387e-09,5.118193
-0.39314896,7.028845,7.1506953,4.485428,0.06415553,3.188938,0.00084350427,7.223171,4.7475147,8.267568e-06,0.0,0.0,0.0,0.0,7.2454467,7.3304415,7.33715,7.3415184,7.3428226,0.0
-0.56854916,7.0169945,1.2982244,1.8714171e-13,7.0797734,2.7945664,6.9508624,1.7390817,1.368362e-09,6.643207,4.9299607,3.7846386,0.0,7.174141,5.7826524,7.194646,7.222622,7.2275734,7.2367992,7.2386265
-0.5980691,6.5406976,6.9604597,2.6590266,0.0,0.0,0.34719476,5.306427,1.4856385,7.0173144,3.3213174,2.827622,0.0023545236,7.0420475,7.0598607,3.6823726,7.0805545,7.0828915,8.291451e-05,5.745099e-06
-0.74115664,4.23695,1.1716609,0.15701845,1.2047862,0.8351813,4.3187065,4.355281,0.081818804,4.3746977,4.392925,0.14500655,4.403522,4.0638623,4.4184213,0.05675461,4.4266267,4.439026,4.4446387,0.00854797
-1.0371723,5.56524,6.488471,0.0,6.53246,6.6317363,0.042371526,6.592476e-05,5.575309,5.6861787,0.46546033,6.6898355,6.716681,3.1836321,0.12995753,0.0066235284,2.3949903e-07,2.2121863e-08,8.860967e-09,1.2069248e-09
-0.92342454,5.96028,1.5890915,5.1135902,0.46409073,0.8193053,5.144056,2.898864,3.531789,6.076922,0.0018087995,8.635829e-10,0.0,4.527683,6.0985656,4.9185624,0.0,6.1060038,6.1074705,0.00027703555
-0.18671799,5.591926,5.6562643,0.00035533178,8.349345e-08,1.3061812e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6606297,0.00021754623,1.3115325e-06
-0.23585108,4.430038,4.49746,3.6958609,4.69372,0.06332727,0.0021909976,3.405694,4.74032,4.767637,0.2895337,4.78935,0.2623657,0.9621744,4.2093773,3.1721243e-07,8.461789e-07,6.922242e-10,6.5407013e-10,0.0
-0.6729948,5.955485,6.029134,4.7878256,0.053686973,6.134438,4.7304587,0.008877784,6.2212877,6.261307,6.204975,4.9833546,0.009220585,0.0,6.330691,6.34173,0.88815665,6.366035,0.6356589,6.3704143
-0.5815527,7.3619227,0.96478266,7.517144,7.6054554,0.0,4.725094,2.8421414,0.0011907315,7.6726265,7.736436,7.909198,6.1627183,7.9262214,0.0,7.932984,7.9781933,7.985542,0.0,0.0
-0.9398186,7.246291,7.303617,0.10749591,1.2846466e-05,4.309616e-07,8.255069e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.605972e-13,0.0,7.321488,6.9061275e-06,2.1641276e-10,1.3317708e-10,1.6647135e-11
-0.07627436,7.181649,2.8562503,5.707726,0.033395793,7.9672816e-07,8.719116e-09,1.0275781e-11,5.027105e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004040681,5.7790585,0.8136123,3.2019272,0.00027292717,5.7955702e-09,2.345724e-13,1.8301803e-13,1.09553046e-13,0.0,0.0,0.0,3.3448994,0.2595843,5.8246326,5.8671613,2.7481432,1.8678409e-10,5.8833194,5.8874063
-0.8159416,3.9397426,4.1410055,4.2587867,2.4441957,4.3436165,4.406216,0.32533818,1.3965371,3.2040071,0.0005185371,2.9895577,4.4475346,4.4604044,4.491325,0.14509474,0.0,3.5880742,0.10794462,0.2260099
-1.0054276,7.0917034,3.656626,7.1837654,4.718261,5.3411336,0.40185973,5.501864,7.119318,0.017006382,1.5212115e-07,3.5160856,7.2929735,7.318388,7.3355303,5.662828,3.7082143e-12,7.3432674,0.0341985,7.3540516
-0.49801075,6.345985,6.578833,6.7356825,3.1530716,1.7851552,2.46203,5.4220815,6.8123217,4.2097926,1.6333344,0.0046921903,2.3563402,2.7250712,6.400588,6.8369756,0.16563724,6.854582,3.7343404,0.017412206
-0.19596435,5.9297414,5.3832364,1.1622609,2.9765425,2.3100297,4.4590454,1.773599,3.8048544,2.3136888,0.8860128,2.4569287,0.958633,4.502455,5.557195,0.8340711,0.042726953,1.5953472e-05,1.2702831e-06,9.077666e-07
-0.9891649,5.078619,4.933817,5.743344,0.0,3.691961,5.896748,5.91347,5.952775,3.6684163,5.9952188,0.66427445,6.0662227,6.07498,0.38520396,3.913215,6.078899,6.085474,6.0919046,6.1363354
-0.86207694,4.7385955,4.8301306,2.3457203,1.1633432,0.37615067,0.9426923,0.022710802,0.0,0.0,4.306237,2.7429276,4.893296,0.0,2.3065891,0.87247163,4.910913,4.9521127,4.955043,4.95622
-0.16044228,8.326117,8.44976,7.870281,8.536352,0.85025644,1.008809,0.0009170563,1.7515653e-05,9.780689e-07,9.432252e-07,1.0970166e-07,3.9236003e-10,2.1581792e-12,0.0,0.0,0.0,8.545291,8.54958,8.56621
-0.76294214,5.9752007,6.2154436,6.416051,6.540154,6.6245556,1.8021218,2.351987,6.3465414,0.42578554,2.1247067,6.77237,0.02938209,0.004732732,0.00033031416,6.7895193,1.9594138,6.7985516,6.802626,6.8198934
-0.47202945,6.924995,4.832504,5.9131947,7.1457157,0.12543267,3.6842375,0.0239562,2.3994053e-06,3.5165547e-07,7.357927e-09,3.5605544e-12,0.0,0.0,0.0,0.0,7.162985,7.1673384,0.5936162,0.043678112
-0.23936385,6.3710494,4.086854,4.221021,5.5038986,6.5133123,6.6524568,3.531376,3.2751133,1.5100206,0.1101127,4.2338853,0.0027438726,6.6897645,0.01307607,6.694074,0.39675307,2.3171633e-05,5.254536e-05,2.5875188e-10
-0.36831984,5.826478,6.0603895,0.54490423,5.0353947,2.0424936,0.8636879,0.50276166,0.07976249,2.795233,6.131215,3.849784,6.154341,0.6139478,6.187011,6.1930118,6.197659,6.200429,6.2027893,6.2199073
-0.068141274,0.16327913,5.7361083,0.96035004,1.376087,2.185717,2.323283e-06,4.724296,5.8056273,0.5773807,0.0019878556,1.1546899e-05,3.4547615,0.00059201923,1.8952045e-07,1.3213003e-10,5.815479,5.819866,5.823826,5.8341923
-0.740954,7.0045686,3.9411411,7.123268,7.1836762,1.8903308,1.1077981,5.2182374,0.011236689,0.0,0.0,4.5024905,0.5029202,0.006964729,0.007402115,7.220175,2.3325422,3.742417,0.18807171,0.00034025704
0.1103195,4.3810654,4.4173727,4.7458903e-10,5.7915473,3.3213837,0.4131051,1.5044866,4.9191103,0.16252826,3.280612e-07,2.9171212,0.050465006,6.8113906e-05,2.9405106e-07,2.0790187e-09,1.9023918e-09,4.99769e-09,1.0055714e-09,2.6815236e-11
-0.5086474,5.1256313,5.209346,3.7053177,5.231897,3.4342864,1.3675518,3.993428,0.0010103403,1.7821249,5.346809,1.372401,2.117245,5.3626375,5.370669,0.06830468,1.0856206e-06,7.5602375e-06,1.2414615e-06,6.105769e-10
-0.35071352,2.3153408,4.750198,2.621475,2.9451833,0.7514825,1.3202724,2.3643368e-06,6.264193,0.70281196,6.2826796,0.23702885,6.293455,6.3070903,3.4900744,6.3309813,6.343993,6.3531833,6.361491,6.3653893
-0.025308318,5.8558755,4.6104016,2.0427296,4.296036,0.36897877,0.4362641,2.6787531,1.5547136,0.35300153,1.2848045,0.15473247,0.0031150095,4.152036,5.8917413,5.82825,5.67101,0.10582973,0.00506472,5.967504
