-109.38746532235012,0.15704526277903597,0.0002573245352550657,0.0,20.398066378863064,20.174379679923334,4.69819300171082,0.0,0.0,21.24365214202743,6.8835057163649935,0.013890142038462727,3.5394750629563987,1.4331600254135992,0.0021551355994233745,6.605449698326993e-08,5.684341886080801e-13,9.663381206337363e-13,0.0,0.0
-120.60163210698488,0.8872956621568733,7.659681444579348,0.6321933593745825,0.0,0.0,0.0,9.833307538934662,0.0,0.0,0.0,4.655453071304294,1.1587258148496744,0.25765425425760213,0.00012495753350094674,0.9975915960714588,0.0002633867622989783,1.8405899027129635e-10,3.723243935382925e-10,5.002220859751105e-12
-288.8450771243268,203.27859291933203,0.00027437518247097614,3.7367530580922903e-06,1.1937117960769683e-12,1.9895196601282805e-12,1.1368683772161603e-13,3.410605131648481e-13,0.0,0.0,11.15650281009431,6.704305107505206,1.1974372941992328,17.755027147590965,5.173394981738966e-06,2.941694349490149,4.319181742738465,1.1033698672703736,0.24080656252550625,0.1641863868742348
-92.90821573871227,28.162340456531695,8.509303156866565,15.44330174849705,4.46780040874728e-06,2.9639522836077958e-08,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.7109204329431122,0.2840309808697157,7.236464772859108,1.2661283749000631,1.998216703213984e-09,5.394057927191625,0.03274337168505781,2.759885205705359e-06
-335.75688993619735,294.45151186332913,0.4820356939120529,3.4044664993970173,5.567295506417111,0.012915517902627016,0.943340337610266,1.0465751378846448,2.7542718044060166e-06,4.389758856347498,0.5846860317541882,0.9247184385047262,1.031216952788725,0.07437182212032667,0.0028605904404344074,1.9252187191606822,0.7800948098300751,0.0,0.23344312880618645,0.0003886560363071112
-215.4567654998943,146.19443474650154,7.435450808257542,8.098696835380736,0.00046422201933182805,3.7960251120239263e-07,0.0,0.8789469441419442,4.095841196032268,0.3601362930609753,0.6348191453189997,5.726141125705908e-06,4.18367562815547e-11,7.389644451905042e-13,2.8421709430404007e-12,5.684341886080802e-14,0.0,0.0,0.0,0.0
-266.73631424157855,217.8900994895186,5.770753733568597,0.03993369763878718,3.066016046418497,1.1197803344316526,0.046371735326658836,1.8328032457663994,2.146878484768422,0.00015511673564105877,0.9480776275259473,0.04687479150470608,1.3561134437622968e-09,0.9608291418286399,3.5683609080243173,0.0,0.0,0.0,0.04480177377399741,0.003487609670173697
-304.12648556884056,218.55971891837373,3.9450741282501554,4.014952050299257,1.729451923893066e-07,8.71332136776175,1.2362428658353792,3.955408255116879,0.024529240357367144,6.981792921578744e-08,8.92677391813902,4.94887674778721,0.0,0.8374897919899809,0.0,6.682613969701208,1.4715744131448218,0.0016865655645688094,0.5428158679441708,0.0
-445.7421188623703,37.20085290721107,131.84725447139817,156.30981693750095,0.0,61.68095580299786,0.0007351673340281195,9.268351334412728e-06,9.349613549147762e-06,2.8291350829420594,1.150471478119016,3.8932046370385933,1.0817867545971467,2.4922201077970385e-05,2.0520474208751693e-11,0.0,0.0,3.8740044541592056,4.0846260332319275,0.00011855263147708683
-255.4293671802142,0.0,0.0,0.0,45.32153099943886,10.56302648938842,21.483422206238572,52.91066125969715,72.1008667681374,1.1159433305164157,0.43291056013100615,15.681502590121056,0.0010223056549421017,0.902489713301236,0.09246933559677473,1.6668260733580382,0.0,8.876073616948759,0.0,4.950034118192491
-390.0489055258217,307.45868351297497,2.4933114720038247,0.029637366939880394,12.14726288290376,0.9641267185644438,17.20794681528963,3.0619748877398365,9.872499021032809,1.2203895494167227e-05,7.967580586409895e-07,2.2737367544323206e-13,4.547473508864641e-13,0.0,4.852693720132834,0.0,3.6715224481345103,0.02959433028274816,1.3957559105128894,1.4086231033161312e-05
-96.0515945271415,1.47829931468641,28.901829660213764,0.0039003263351560236,0.00024066612257911402,6.048196610208834e-09,2.546300947869895e-09,0.9909438387539353,0.0,7.927771175385544,0.03590637385013906,1.2164491636212915e-08,8.508691898692973,0.0,6.3306595544996185,0.010855020338283339,0.0,0.0,0.0,0.0
-171.6249432110784,89.04341388323195,1.926197057855461e-06,9.16088538360782e-10,0.0,0.0,0.0,0.0,0.9948311431010097,0.00012791195359795893,3.5114714522472923,0.0,0.0,2.757255374915758,5.669925770500583,3.8954093936310414,0.0,0.0,0.0,0.0
-145.02783737117875,68.47817739571246,0.0,27.225208859404347,0.00020283194834291862,0.9942726443462107,0.0,0.0,3.9835302936649555,4.525210623098133,0.4495795682832977,4.760243337736085,0.0,0.13552163760647318,1.073984388376516,5.684341886080801e-13,5.684341886080801e-13,0.0,0.0,0.0
-104.53247947967606,7.138089800811429,0.0,0.0,16.6270639380503,18.06665016392816,1.01266271024474,0.9257071959518726,7.8072474033562,1.1319395508833736,28.924950668666554,0.01413204506781085,1.2999740874874988e-05,0.0,0.994950293145223,0.0,0.9920509683142882,0.6949468317636729,0.3023846223686064,0.39492924467049306
-118.94437422039977,24.732566656973404,9.213412288412371,0.32612139588525224,0.0,23.946876988909082,0.033076217521568196,7.017831649136497e-09,2.1032064978498966e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101.13392030769569,5.75025437299206,0.0,54.630491795991986,0.6634522945614094,0.07322474545611612,0.0012034272024266102,1.5032231595837402,4.683094357251662,3.9694602342092367,0.5140289056027996,0.4916987256363541,6.960073619666218e-07,0.0,1.0888703627642826e-07,0.9807275308157841,0.014231543266760127,7.038920557533856e-10,1.4779288903810084e-12,8.753886504564434e-12
-66.76604324765196,6.371344115764998,16.611134850639473,3.98545264426059,2.8460426051424292e-06,0.959918225075171,0.023868064877603956,0.01111323832560629,5.952446235824027e-05,0.9789799695201395,24.77091250998933,0.01135516285785343,1.1023885742365565,4.8176340214922675e-06,1.2332656489430178,1.7277315049164486,0.02387977363122218,0.9779394928508509,0.9528968396189725,0.6040750813392606
-66.66213104102133,6.04035667856715,11.868905937655484,0.8325812455153709,0.16237874658224882,2.3495090317737777e-09,0.0,0.0,0.0,0.0,7.52788406748823,2.2945385281768154,1.799150917686461,2.3077462600711556,2.908923795530427e-05,6.282317366412826e-05,4.035882739117369e-12,1.028865881380625e-11,1.197634565960982,16.698638601959487
-76.61668933147331,0.005061529521981356,2.5699737875584105e-06,5.894662535865791e-11,5.873630470887292e-10,4.4250108997159145,12.48910468504289,0.00012714568691762906,4.390462753818213,9.507631253461795,3.801237298030685,1.195783981480247,11.262819795890039,0.0,2.0032699193262147,4.605155166448299,1.1179825713249443,2.908326413716736,5.704239777180305,0.0
-246.81920542839538,1.6573752567086615,169.35258184567206,29.028192057734316,0.018060856532486014,4.243445914653421e-07,3.946122356048704,8.988310007435246,0.8347866277870821,1.1380166749482328,0.017114879110408765,7.406697477563284e-10,0.0,6.669147719765249,4.275195061317618,0.00017657474734278367,7.389644451905042e-13,0.9922961995479227,0.9720995389126301,0.33417114880023746
-203.70376549997945,130.04527111286734,16.022750439970253,0.9231749435935512,3.596488454604696e-06,0.9911041869771111,0.0,0.0,0.0,0.0,0.003854866842118554,2.4493829187122174e-09,3.6483719922371165,0.3313910627182395,6.813642204406278e-05,5.115907697472721e-13,5.684341886080802e-14,5.684341886080802e-14,0.9938487398208622,3.803669425607552
-104.95049231306325,0.7805011969827547,0.22680650290328686,5.541551217902452e-09,19.527067780702055,0.0,4.774490305635368,0.0,0.0,0.0,0.0,0.0,0.0,0.986504434546589,3.9882858131002763,3.979039320256561e-13,1.1368683772161603e-13,0.0,0.0,0.0
-219.96180976330325,86.2840110685494,8.560681598465862,69.39912379661223,0.00038191182750324515,6.264144758461043e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702796582448059,9.96540636911351,2.9913500763644834,0.6504747201992132
-274.71006657491455,54.713929255925706,87.90974842569673,47.49910774880817,0.015947905987957256,0.8049472442007755,0.0,0.9481418907697048,0.0,0.0,0.0,4.216570137845963,8.823819279745294,0.0,0.13087200418442535,1.385956238664221e-09,3.979583879818847,0.00024712010139182894,1.9078981949860463e-07,8.636259741299568
-315.14884289514646,14.010344909963521,227.39034444439716,23.61179240336537,0.38847876581058927,8.943033010309875,0.0,0.011567889719799496,4.333072070039634e-07,4.547473508864641e-13,0.9698734291052347,0.025085627925761855,6.122036211309023e-11,1.1368683772161603e-12,3.1881140688803953,1.7764326945358562,4.676865520569265,0.0,0.0,0.0
-77.60792179619466,0.0013845399741967412,1.914833820016156,42.58884202465936,0.09534206113141863,4.569595871550177,2.554690152802209,0.0036289340106918644,1.0054946475765405,0.9951103506551249,0.6622853289506452,0.0,0.0,0.33246152355383174,3.18520192934551,0.0,0.0,0.0,0.7947927415065124,5.089868699315048e-05
-152.20207670519832,8.95627970755325,0.0,34.89968339468322,16.883210292367096,5.110105178684478,2.5721730178244684,0.0,1.231802922059444,1.8918761817649283,7.1027362841005015,0.0005107603037686204,1.816710778257402e-05,0.0,2.0937727640557569e-07,0.0,0.0,0.0,3.626707236534628,0.0
-104.77853264923982,38.04063620164408,6.01613452877325,2.151026796733049,0.8632055014356297,0.9431401526977652,0.05181900202342149,2.1053722321084933e-08,0.0,0.0,0.9600813359236895,1.0290504303461603,0.0007862279338723965,3.5596979957004464,2.703617549280807,0.0,5.676048777596122,3.917060300841797,0.0014733608412029753,0.0
-192.11649556261253,96.60060157971574,2.883865666466477,5.074635583402653,0.0011772513925052408,6.645564099017065e-10,5.684341886080802e-14,2.2737367544323206e-13,0.0,0.0,0.0,8.92809127179504,1.6305600050339422,0.0,20.280960932129403,3.9255895021619267,0.058261108472322576,2.8474125315369747e-06,4.3856380216311663e-07,0.0
-472.1360044405368,258.90690038608204,144.10244154612232,3.6590660080865405,7.82423840728768,0.00032535290046098453,2.2764083951187786e-09,1.7848833522293717e-11,1.2352074918453582e-10,8.713266762672447,0.0,0.0,0.0,0.5217909243308441,0.7144333529006417,1.5268278730218299e-06,0.9210267466472715,0.07400004081847555,1.4760530575586017e-09,0.0
