-6.110451613577936,0.0,1.6991170885854672,0.04010104942227599,0.007412337519156154,0.002161372707348619,0.26244167805538154,0.0025852614047039424,0.43742237069739076,0.00327963859740521,0.00021688735000680026,0.0005594344836481469,0.0006927864885710733,0.00012781904558778479,5.001753436317813e-05,1.2229553021825268e-05,7.686750564062095e-06,4.067623251557961e-06,7.875979861182714e-06,5.5162038847811345e-06
-7.677196335933274,3.0678721617023825,1.0939061695009968,0.0719170189762508,0.05213730834424268,0.020023747234290568,0.008042596799896273,0.005874931693995222,0.003172060349527328,0.009659536775814104,0.0036351841932855677,0.002224377850268411,0.002206140056273398,0.22923309405729242,0.017615600056842595,0.006424944535069699,0.0027655023343982066,0.007365429810192836,0.0027875871275568898,0.002294181204661072
-6.497653159441995,2.5604915525735805,0.0261319493404244,0.020346703269467525,0.012420339760979004,0.00848522444283617,0.00603920399424851,0.004160061664947534,0.0043520768659846,0.0019280868031614773,0.0024069598331948328,0.001977556183476281,0.0012358122296518559,0.0014047980749296585,0.0014142825051521868,0.0018497029391255637,0.0008783910909642145,0.0013022047661479519,0.30432397406013934,0.0009767581308324225
-8.60163055033172,2.3871604294496365,0.31806092861864954,0.06431917887715599,0.014335133753149876,0.004231739181989269,0.00517151992289655,0.004271977793962378,0.0045784340899786,0.8876979086365395,0.3424944665433145,0.005745341732790621,0.005613034377006443,0.0042661260558247704,0.003788401319127388,0.003023023272419323,0.001544894497669702,0.4675542013921472,0.07429574154235752,0.001722709694945479
-7.174962044131064,1.4774680697709073,0.04852756868496044,0.7321182549746936,0.0267232129959325,0.004569939862619776,0.0034435891780617567,0.0014487077922922253,0.0010847699865053073,0.0019108112587105097,0.0018890691166006945,0.0019485856282130953,0.0013729417165109226,0.0010765516793753704,0.0012634473579851146,0.001727721512622793,0.0013672142159180112,0.0012348928185588193,0.0009019794371170065,0.001037199736401817
-4.818606992914624,0.8508721457309889,0.012602479877955375,0.005229530036331198,0.0036293027292799707,0.0031611706552325813,0.003143534858111252,0.003187123152542881,0.0,0.24514445521396055,0.00373697389187555,0.0,0.000575747414700345,0.0005645492797725638,0.0007969276044264006,0.0005969855536136492,0.37466406900750826,0.005757223286309454,0.0013325688587428886,0.0009739295576309814
-10.464571866359904,1.0041603578458194,0.011391059083678101,0.09381133815594467,0.02413715775946912,0.00885871830087126,0.003129611515930719,0.003015323733166042,0.005526851682134293,0.9834479507750871,0.032724073805411535,0.00236944872449385,0.003817879999132856,1.4878497388659753,0.022233498649143257,0.005599410674790306,0.26933529764011155,0.0052378407289097595,0.0026284357030021965,0.005313043949115581
-7.737336176769986,0.795890511982293,0.019326375487310088,1.9493410346949531,0.10211262395148424,0.11537690436466619,1.6295531907568943,0.02827468937368849,0.01798044081988337,0.02255255603091655,0.015798499081256523,0.009944537642297746,0.015107006271648515,0.010534946798998135,0.010930153300023449,0.008709956098357452,0.006659888150068127,0.009639957990486892,0.007612615266339162,0.008698101101174416
-6.341380781418252,0.8102295188095354,0.09539677605670249,0.13766670973711825,0.0026601941135595553,0.9231626673179676,0.8092344077658709,0.014218650593932125,0.005123585322110102,0.2608809552730236,0.0,0.0,0.0,0.10433477055772755,0.057165210644541276,0.015015261585006101,0.010202557046170568,0.01841951812110665,0.36960516811626576,0.0052913475999503135
-11.02721139572958,3.4703565235450924,0.266581474647694,0.06434581323014754,0.030195170999832044,1.4924808662126452,0.014161900821875406,0.022309507036425202,0.008455400702587212,0.006960959700791136,0.009782147675139186,0.005472413693894396,0.23987895599799458,0.0053968560531529874,0.004813633381559157,0.004164885155773845,0.004072781507204581,0.00258580918870166,0.0030740074583377464,0.0018558202619374242
-8.943026404970283,1.9614560265242176,0.1415201738777796,2.5554892546784345,0.007426659424481841,0.0039932976769136985,0.002443649475537768,0.0013041958573580814,0.0005798463168957824,0.32951268637782505,0.005150021725739862,0.00028161291373862696,9.195962763897114e-05,6.113770592719447e-05,2.4607852026292676e-05,1.1097389858605311e-05,8.452618374121812e-06,3.296886802672816e-06,7.440361230237613e-06,0.5527251816964167
-8.790962001465743,0.0,0.0,2.8136021348156532,0.04339507238751139,0.21546837221234227,0.9921485009401749,0.6747364098662274,0.02648460296029498,0.013272815687003003,0.018441437990247778,0.13558636366752808,0.2640858101042909,0.03075461883264552,0.015273796686074093,0.028109479421459582,0.02334670410698436,0.027651815409683422,0.03297578165944515,0.04244502803538808
-15.834418585274193,3.0135585815198738,0.12773037863246373,0.049030049410248466,0.009931770836146825,0.7372785701180646,0.003601114625212176,0.0025723846365508507,0.0014568980987519353,0.0010580742448382807,0.7254672146908092,0.008276903389116796,0.0007566522714341772,0.5071859025136405,0.01577271775721556,0.0010853519227680408,0.0008697067352727572,0.0010566466102090999,0.0007841149079581555,0.0006242161416025738
-16.940497735007625,8.228297834298132,0.3757520672695591,0.08339647435303732,0.0061250285179994535,1.5192604471749291,0.031270230953055034,0.023026722819054157,0.013286966607950035,0.8760477406466407,0.010546091909077404,0.9628900527151245,0.002868815596798413,0.0023491464032758813,0.001467430682396298,0.0012345745506650019,0.0014488561640746411,0.0010948062569013928,0.001232147168479969,0.0007561691364230683
-8.9219208435145,3.5848691554484162,0.04564074994021894,0.4588946794245885,0.02937892741573478,0.0020888273306809424,0.7148630173038555,0.010110530724205091,0.0037252961209901514,0.0012996812072287867,0.0011329796991503827,0.7823384660195529,0.06129538767527265,0.0007762345458104392,0.17889612063140703,0.024640082792473095,0.00272551043610747,0.001492433022633577,0.0006079669677205857,0.0006153258618724067
-7.60125439811776,2.8679829478094803,0.02337265410017153,0.0009418478953762133,0.15653766186699158,0.002276338356807628,0.0008300664458147367,0.0008780827310488348,0.0010392457895704865,1.0822957566223863,0.0009201763626833781,0.0009895948905978003,0.0010946106864366811,0.0008750663912451273,0.0008786401750739969,0.25714247564894777,0.0010352463172580428,0.0008646329584962587,0.2549806634702918,0.004112585820791992
-8.477490080025177,0.7206691306536754,0.14528229153404482,0.17347202244837945,0.1273373745277695,2.330282931145007,0.1008224389383372,0.03435513916036825,0.023283835327390534,0.03129917114296177,0.2767137906761832,0.020684534671204347,0.013871167444335697,0.020174425362483817,0.01396739975092487,0.011984773776248403,0.010823380202054977,0.007442301734556622,0.010842022759334213,0.010395052479623246
-4.434782840829371,0.42984561024371715,0.05080767312392709,0.012130029652439589,0.006141662393929437,0.004070610757480608,0.003626892292231787,0.4039775202059559,0.009856526999840298,0.0034629442963023394,0.001546913039589981,0.0021639188892095262,0.0012669857326841338,0.0013462886097954652,0.000921998000194435,0.0010336725390516222,0.5278500809148454,0.05249862002790451,0.0023752709548716666,0.0006026935963632241
-11.40328001085419,1.590479140377056,1.5006934953320865,2.181461720088407,0.11878732831667094,0.009550053733335062,0.007428202847108878,0.0012570543762535635,0.0027205433004269253,0.799559396930249,0.6912279190113395,0.004827571854036705,0.0018986842800359227,0.0010761758368857954,0.0009846413988725544,0.49326402365949207,0.2164659131195208,0.027054933255328706,0.0059293390439165705,0.0004502537130406381
-8.617604853950127,1.3762288637917663,0.07954679421533228,0.0054360895851459645,1.5290733417683668,2.049021281285036,0.1941064728373476,0.019669245003910873,0.002496860976464177,0.0009126200054083711,0.0002693861867442138,0.0002812755686818491,0.08315229770852284,0.0028077924860667736,0.0027538595515466113,0.0021330576270202073,0.001691915292099111,0.001959339794098014,0.0014130179608287108,0.0016115987956482059
-13.786774528624278,0.8408809121045806,8.38227066972047,0.02533579499760208,0.0194918365385206,0.016809131815250566,0.016412270273292506,0.33226709166984847,0.19640115919844447,0.0627058665675122,0.02506471246374531,0.013995284874738445,0.012643490832942916,0.005317831015474894,0.009431903207087089,0.00552844897470095,0.15522314672415405,0.028812596210400443,0.004168963796985281,0.08347889506137562
-7.322612374409061,0.9348545001025741,0.011990927447754984,0.007476139910522761,0.005958442966118582,1.0544864241188066,0.016643734398712695,0.0035318318368240398,0.07047815708358485,0.002648908497008051,0.0030988549253834208,0.0017037931875165668,0.0019568573139281398,0.00252612916290218,0.0020582918676836925,0.0021379566250061544,0.002019953041781264,0.0012400821366327364,0.0013755187455899431,0.0014056385113008218
-8.681156883112465,1.129104623840135,0.7998050818790716,0.43221587562658215,0.03942383474526423,0.2878152074379159,0.017152701338829957,0.01694547838582139,0.6841714095175462,0.009893225685857487,0.009134559118820107,0.008627325163899968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12.99547896442516,0.6315006699880996,2.9309699737482333,0.051472148167761134,0.3012581640322196,0.0015673051049702735,0.00014483282012633936,4.683961316231944e-05,7.73491568679674e-05,7.609433498600993e-05,6.900280448007834e-05,4.093537495464261e-05,1.4015298909612852,8.728871057428478e-05,6.062842220444509e-05,4.982088159977138e-05,5.2412316449590435e-05,0.3083769261950806,0.0008108742586045992,0.5515131793878822
-7.968383157641199,0.24112074911829495,0.0044722600975433124,0.002567033483217074,0.0011078734845000326,0.000842112685347729,0.0006758426820283603,1.33336088952899,1.4916578017410416,0.02591603759094596,0.5575222853972832,0.007023802043192973,0.0065563477319301455,0.005490381806055211,0.005681950991402118,0.005434775052549412,0.49062680195135044,0.017026280864911314,0.0032239125262663038,0.0029290666475390026
-16.28857311432762,1.7847110361726664,0.04181834289170183,0.029392497326966804,0.02239540744255919,0.016119852877181984,3.2469594094757213,0.690319208175822,0.01929711508330456,0.014933493671151155,0.010397226164457152,1.3511306356797377,0.13396199160519018,0.35397904421409976,0.004422723819573093,0.0037129026405295917,0.002781805842914764,0.0024490491903179645,0.0017299215855359762,0.0013703543017413722
-19.888087834303064,8.044488324456267,0.14431484522799565,0.8128689205216801,0.21343124639145117,0.09218566686934082,0.8302009351885999,2.5263502969847877,0.44316240806278984,0.9575404538173302,0.8505537014024753,0.008437019771861287,0.0018514754007128431,0.0009554439032513073,0.0,0.0,0.0,0.0008289793795484002,0.0003753750900727937,0.0004949935566287422
-10.032906250689734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.818089574716737,0.9734467668329785,0.10241583215116634,0.05147757819133858,0.02177352303920088,0.007838235253700532,0.004361413603703568,2.155243471227891,0.007217597193914571,0.0014306685237670536,0.705164961585524,0.007025441317239256,0.0005014548158897014,0.0002941411678989425,0.00015629714624765256,0.3153047140432932,0.8149385491639691,0.011736925428806444,0.0011469614489101332,0.000285436698391095
-4.1671269906690895,1.397641576356932,0.0,0.26126821619459406,0.030795851695074816,0.019621075965460477,0.00470243186538255,0.0024399750987527113,0.0005240731767344187,0.0002074742637887539,0.00015728422278016296,0.00010074489216549409,3.2242784300251515e-05,2.5986077616835246e-05,1.0685384836506273e-05,5.359830652196251e-06,3.498748867514223e-06,1.3023702081227384e-06,1.0447241152178321e-06,3.382345994396019e-07
-10.630424518125551,1.8065128057297102,0.7482373446377437,0.02015375797196839,0.017670772439771554,0.023023573753619075,1.5783903047579315,0.015691829102934207,0.014784244809106895,0.015133611295993887,0.014628223083434477,0.013600028671135078,0.02026529120257692,0.014650221781778328,0.38089789581903233,0.023573563990680668,0.4805827638169262,0.0927181799694381,0.08828374667933758,0.07110775021578775
-14.422733223642012,1.133765682160515,2.723068552639745,0.30250839200317614,0.09779086148165561,0.0297016848260796,0.05013357545811914,0.12393409083682627,0.9759762530513854,0.0023258240958057286,0.0013475857808771252,0.0008227808338006071,0.10838360158277283,0.5626538515761581,0.000304116212930694,0.00011382161176243244,0.07824323286570234,0.0002180263107902647,2.104086928511606e-05,2.3584624557315692e-05
-5.285578978211788,1.207997451624351,0.11263772035840702,0.022213920690830946,0.12544169230477564,0.01693595349968291,0.12251663683127845,0.4435237379015575,0.002426152788473246,0.001981513895145781,0.001335428846459763,0.15676259344206755,0.01305579422955816,0.0016503095323514572,0.0013372119641985591,0.0006055187675997331,0.0007656745661961395,0.0007179916682389376,0.0005527557501068259,0.00047595480066320306
-14.646079720766352,1.8517032187231734,0.17218667719077985,4.44221940475984,0.07813993642400874,0.013188635884034738,0.020329878617872055,0.005567334030217808,3.001265412789735,0.00971763575711293,0.0029008532909529094,0.00833094382443278,0.0068347163739872485,0.004358006150823712,0.002767087047800487,0.00443378462534838,0.004872405746084496,0.0037089544872515035,0.0033924952086863414,0.0031264801660313424
-13.152387129611839,3.553750636003599,1.1761224448446796,4.448288385229944,0.002775346603868911,0.0014320712185735829,0.0011634380127816257,0.0010551178928608351,0.0010036552473593474,0.0006175991213694942,0.740412888980643,0.000167014601856863,3.5401463946982403e-06,5.911130699587375e-06,5.814387350255856e-06,5.2306182851680205e-06,6.0322121839817555e-06,7.356738137787033e-06,6.2356804733099125e-06,4.163258552125626e-06
-5.222941971811736,2.014227631523454,0.012247469582348458,0.00481288279729597,0.003546820857422972,1.0457331499087559,0.009900192797204,0.004212770033120705,0.11833535709439502,0.0028404732927356235,0.003013186497753395,0.00338408218448194,0.00416539682464645,0.0037001629521569157,0.003804019724839236,0.0036396009661530115,0.19983353835220896,0.006615154178518878,0.007306846339758977,0.0057463602954612725
-6.824164380191803,1.6667505920847248,0.009340322789057609,0.002520529103435365,0.6479214926732766,1.038819307722747,0.04391579901169962,0.23734457861814917,0.006929392647350596,0.002681929231528102,0.002700816345509338,0.06559982129505215,0.00505369259985855,0.000484919392079064,0.0005013605382941932,0.000633376685868825,0.0006259843181624092,0.0005339979188647703,0.00026706393231279435,0.00038704175909742844
-6.127396960508861,3.3552603146410434,0.04002908844574904,0.00581771196328873,0.0011969305310799427,0.000630320164020759,0.07570653190737175,0.0008596756244401149,0.00030492207588395104,0.19459741260794772,0.00024722867891568967,0.0001105596655293084,0.00012186320935825279,0.00011904127956086086,5.700519807305682e-05,4.798005500106228e-05,5.573001988068427e-05,4.6420153637427575e-05,0.12763415106451248,0.0007288423522027188
