1,0.9975527796843701,-8.280877525661595,508.2808775256616,0.0,-45.6295
2,0.9951116087498241,-9.276543978606412,509.2765439786064,0.0,-61.705067
3,0.9926764722426569,-9.805085680769935,509.80508568076993,0.0,-72.71615
4,0.9902473552461276,-2.5548905804629953,502.554890580463,0.0,72.91132
5,0.9878242428803692,-6.286969041660939,506.28696904166094,0.0,-6.450464
6,0.9854071203022959,-7.0952589398622194,507.0952589398622,0.0,-19.509912
7,0.9829959727055142,-4.457337318068085,504.4573373180681,0.0,25.392536
8,0.9805907853202303,-5.403427675695866,505.40342767569587,0.0,11.7029085
9,0.9781915434131606,-4.0214413943553495,504.02144139435535,0.0,37.58085
10,0.9757982322874414,-4.910121703605171,504.91012170360517,0.0,19.189728
11,0.973410837282539,-6.975463511814326,506.9754635118143,0.0,-15.880613
12,0.9710293437741592,-9.831187506854747,509.83118750685475,0.0,-94.131065
13,0.9686537371741586,-10.166072745367728,510.1660727453677,0.0,-80.20499
14,0.9662840029304542,-7.84920747054332,507.8492074705433,0.0,-35.506866
15,0.9639201265269356,-10.171468644285255,510.17146864428526,0.0,-85.600006
16,0.961562093483375,-9.586727403783357,509.58672740378336,0.0,-75.6606
17,0.9592098893553386,-3.629177138668638,503.62917713866864,0.0,48.59201
18,0.9568634997340988,-5.684935942007257,505.68493594200726,0.0,8.463209
19,0.9545229102465453,-5.678075249300377,505.6780752493004,0.0,10.180591
20,0.9521881065550976,-4.784008399025538,504.78400839902554,0.0,26.162832
21,0.9498590743576161,-4.720555416715513,504.7205554167155,0.0,23.377382
22,0.9475357993873159,-4.13940155551677,504.13940155551677,0.0,38.367798
23,0.9452182674126784,-9.065905232759519,509.0659052327595,0.0,-59.69476
24,0.9429064642373647,-6.554947914033789,506.5549479140338,0.0,-18.289122
25,0.9406003757001281,-9.712729239130226,509.7127292391302,0.0,-72.53624
26,0.9382999876747277,-5.34317011390641,505.3431701139064,0.0,16.82343
27,0.9360052860698421,-5.612780205235879,505.6127802052359,0.0,6.0648885
28,0.9337162568289827,-5.670320518201947,505.67032051820195,0.0,-0.4241513
29,0.9314328859304072,-6.248200761044359,506.24820076104436,0.0,-10.021675
30,0.9291551593870351,-7.923072054704164,507.92307205470416,0.0,-39.93072
31,0.9268830632463602,-3.4754865388808867,503.4754865388809,0.0,53.196957
32,0.9246165835903666,-4.041362573022809,504.0413625730228,0.0,37.35144
33,0.9223557065354429,-4.705631202415759,504.70563120241576,0.0,26.64222
34,0.9201004182322969,-7.061044542095885,507.0610445420959,0.0,-23.962791
35,0.9178507048658712,-8.622019691375556,508.62201969137556,0.0,-48.731113
36,0.9156065526552583,-5.81487553784774,505.81487553784774,0.0,7.373263
37,0.9133679478536162,-3.87400602008654,503.87400602008654,0.0,38.01789
38,0.9111348767480846,-6.300919444722126,506.3009194447221,0.0,-6.2098203
39,0.9089073256597,-5.085058487980916,505.0850584879809,0.0,22.092173
40,0.906685280943313,-7.088425252190973,507.088425252191,0.0,-19.043411
41,0.904468728987504,-15.718470385314276,515.7184703853143,0.0,-190.88
42,0.9022576562145,-6.561420603532895,506.5614206035329,0.0,-11.332712
43,0.9000520490800913,-3.873514888387774,503.8735148883878,0.0,42.926334
44,0.8978518940735489,-6.203973744622317,506.2039737446223,0.0,-0.48494643
45,0.8956571777175414,-7.101361659510758,507.10136165951076,0.0,-23.673622
46,0.8934678865680526,-11.11592308821497,511.11592308821497,0.0,-98.09156
47,0.891284007214299,-1.6850502807112662,501.68505028071127,0.0,86.92724
48,0.8891055262786478,-7.221965179025858,507.22196517902586,0.0,-23.576408
49,0.8869324304165349,-4.5030920016153,504.5030920016153,0.0,26.669783
50,0.8847647063163833,-10.70586569852378,510.7058656985238,0.0,-93.020615
51,0.882602340699521,-20.594203145579286,520.5942031455793,0.0,-289.93616
52,0.8804453203201006,-6.3917615532675995,506.3917615532676,0.0,-7.7778025
53,0.8782936319650174,-6.3873266084374904,506.3873266084375,0.0,-8.853127
54,0.8761472624538286,-9.074376886730477,509.0743768867305,0.0,-59.23635
55,0.8740061986386727,-11.833797008955287,511.8337970089553,0.0,-112.84776
56,0.871870427404189,-7.23612186053299,507.236121860533,0.0,-20.873285
57,0.8697399356674371,-7.976836381631358,507.97683638163136,0.0,-43.40618
58,0.8676147103778171,-7.007953842680365,507.00795384268037,0.0,-16.433706
59,0.865494738516989,-7.019836071537668,507.01983607153767,0.0,-16.233728
60,0.8633800070987937,-7.994716028041296,507.9947160280413,0.0,-38.09483
61,0.8612705031691729,-5.488230543192969,505.48823054319297,0.0,12.836561
62,0.8591662138060898,-7.1380980280523545,507.13809802805235,0.0,-21.357372
63,0.8570671261194505,-5.110717499368377,505.1107174993684,0.0,18.06442
64,0.8549732272510244,-4.184336340327661,504.18433634032766,0.0,38.26576
65,0.8528845043743656,-3.838095576983335,503.83809557698333,0.0,46.30849
66,0.8508009446947346,-5.294310759677785,505.2943107596778,0.0,9.921465
67,0.8487225354490195,-6.956580050752564,506.95658005075256,0.0,-15.218761
68,0.8466492639056583,-9.301212692076376,509.3012126920764,0.0,-64.99963
69,0.8445811173645605,-5.666604619003522,505.6666046190035,0.0,4.5842447
70,0.8425180831570294,-6.169772254269105,506.1697722542691,0.0,-4.991326
71,0.8404601486456849,-6.321076459102642,506.32107645910264,0.0,-9.330074
72,0.838407301224385,-6.967347168236074,506.9673471682361,0.0,-23.475985
73,0.83635952831815,-8.011822748691884,508.0118227486919,0.0,-43.096256
74,0.8343168173830847,-4.865530519193385,504.8655305191934,0.0,24.79772
75,0.8322791559063014,-9.718291643392718,509.7182916433927,0.0,-72.08723
76,0.8302465314058439,-3.9161922528219293,503.91619225282193,0.0,43.90908
77,0.8282189314306101,-7.714299549547604,507.7142995495476,0.0,-33.559372
78,0.8261963435602767,-6.740239681715991,506.740239681716,0.0,-18.404205
79,0.8241787554052225,-5.8006190788017875,505.8006190788018,0.0,2.389412
80,0.8221661546064527,-10.275434824388071,510.27543482438807,0.0,-83.816734
81,0.8201585288355234,-5.954277834281129,505.95427783428113,0.0,3.0208428
82,0.8181558657944655,-10.66124866929988,510.6612486692999,0.0,-90.206276
83,0.8161581532157103,-11.349953461577115,511.3499534615771,0.0,-105.46156
84,0.814165378862013,-6.408753289207596,506.4087532892076,0.0,-7.2082543
85,0.8121775305263791,-5.291775712929393,505.2917757129294,0.0,15.525473
86,0.8101945960319892,-4.046176070871866,504.04617607087187,0.0,41.23175
87,0.8082165632321238,-5.117756580529317,505.1177565805293,0.0,15.718768
88,0.8062434200100893,-8.27854242742444,508.27854242742444,0.0,-44.629387
