-73.68565671198064,1.092488764859354,1.9040627186323036,7.389732437095972,46.85357149588856,0.07229862373708329,0.004867990036927949,0.00011780001989336597,6.935477358638309e-06,2.448497298246366e-07,2.8322460821073037e-08,0.5502308042493951,0.4796324214364631,0.41907509448799374,0.34236782518553355,0.3049097123109732,0.255131819326607,0.11152405920017827,0.10114905041416478,0.022498014504662933
-84.90697304909929,7.233502129340081,1.757774810305932,0.41789346713051145,0.0,0.0,47.66823708568893,0.2986156764874295,0.6117343108688829,0.0,8.74759347033455,0.0,0,0,0,0,0,0,0,0
-109.74386406942494,63.41398953688724,3.421875664544473,21.367037119591373,3.1401483827587526,0.7656732061029743,2.452154649773206,0.7856862516778165,0.264169158670029,0.16118244644053448,0.19874599558340833,0.2982341568812217,0.27481688048635533,0.26392469440827426,0.5234205944908581,0.48959590982008194,0.47173852092828383,0.2526004838581457,0.21173370250141943,0.6232745427654436
-80.23980646914549,60.763467656957914,3.6270556959365194,1.3075545174626768,0.4521111437147738,0.19396647211340223,0.2506439990038416,0.27912265386817126,0.0,0.0,0,0,0,0,0,0,0,0,0,0
-61.207120107641686,42.57268461076717,0.0,0.0,0.0,0.0,2.1628751652885967,0.09980876301472108,0.4529253191535645,0.48539643864944537,0.5115674878835534,0.5076817000760911,0.26744719938574235,0.19854836779279594,0.22636320768367568,0.185642752337003,0.26760436096628837,0.27385269451451677,0.3407450010897719,0.2667136754382682
-70.63616472898525,33.60667784433576,19.640372368058138,1.1419209935762638,0.48190605735533154,0.538010354912899,0.4326803610790648,0.23529725344201324,0.359428796886732,0.1676989381887779,0.13959712438247607,0.08359064743785893,0.03813824727114934,0.38104557628582825,0.6093279421232864,0.48106613453967384,0.4805769296943936,0.3845080699351229,0.3793897930362391,0.47366058062982574
-18.212150721791204,1.7530472944977191,0.08448910424635869,0.005419878563998282,0.3241018001712064,0.0,0.0,0.0,0.05882072806696215,0.16380653273404278,0.22155924201513244,0.3678265089947672,0.2945333801344532,0.32444675048839144,0.1895832651166529,0.31978393146346207,0.17529634475840794,0.23287988780612068,0.4603864428416955,0.6126975054838795
-79.29175830246027,1.896872618827274,1.294554452713669,0.5222937256951354,0.3012068326320332,0.3611300904743757,0.30704937249379327,58.235295767675325,0.004936120967613533,0.5920190744715228,0.4884298503344553,0.3285470440412155,0.0,0.0,0.0,0,0,0.9590811362658087,0.12054570217594573,0.07354297940628385
-30.47031256171215,2.77154370681842,0.7515108890299871,0.3483775091950747,0.14423919007106178,0.03351145756232654,0.011648501111835685,0.0017294318386120722,0.0002987120976740698,2.2861781189931207e-05,8.213152796088252e-06,2.478151827745023e-06,1.0732134114732617e-06,3.1380159271066077e-07,4.10741449741181e-08,1.6959575077635236e-08,9.171799320029095e-09,2.835577106452547e-09,2.6193447411060333e-10,2.1373125491663814e-11
-82.99164357243319,47.67755816079193,0.0,0.0,0.0,0.0,3.736255690240341,3.517565325446185,0.22734452915415204,0.6197206463057228,0.6424866647870431,0.12036382226540354,0.03619351692270811,0.006155691584012857,0.0005269198946962206,4.111833413844579e-05,9.199852570418443e-06,3.4472833476684173e-06,4.162353661740781e-07,1.7884815406432608e-07
-44.64499451257802,15.81136534492839,11.349071441123783,2.2831995892571513,0.8515904103912817,0.2432983129551758,0.1864814237704877,0.07690463809092307,0.06378215628285488,0.019135027594529674,0.0060462329792017044,0.4232156438184802,0.5785585760825143,0.4387816049786579,0.3286188332145912,0.17620481120854947,0.2181057500146153,0.2702453438126895,0.4270057582912159,0.3075474729344023
-29189.438181827565,29114.111025243295,3.0134675869738885,48.25865633583919,6.37005420458911,2.2043377921736464,0,0,0.5056943573118815,0.5886480839791375,0.18448284544842863,0.1012191086765597,0.10942538975791649,0.08590213185618722,0.06291114909117823,0.17394226266253554,0.42646690941023735,0.4831030588293288,0.4667057608264713,0.5362265204444157
-20.07587607886296,3.022184587893207,0.6201089910168776,0.5040066643124419,0.5144631772557204,0.4007480522932383,0.6084840819664805,0.27420554221691873,0.18304589135573224,0.12021191309952428,0.4024048426045965,0.5052911886582478,0.6185483892693355,0.46657099333651786,0.407308884552549,0,0.2566330668383898,0.20760881289788813,0.14511464293900644,0.3114993148066105
-80.47648504555525,0.9325883163755861,0.2792639602039344,0.2510377152603951,0.29758480225177664,0.31300800989083655,0.23230886819419538,0.31168782973850284,0.36093099384061134,0.44401381299144305,0.3063453121749262,0.21258332825391335,0.4585544403136055,0.2660966531361737,0.6367608981889816,0.27807617214659786,58.527011843925266,0.0004103207418211241,0.33159711799430625,0.3772985503931068
-44.58136424673887,0.0,9.17099214421728,16.377256233802314,0.0,0.0,0.0,9.641195892892483,0.12583187290124442,0.13199075015995732,0.1987594613362944,0.1340208918229564,0.19896355956097977,0.2449576221473535,0.0,0.0,0.0,0.0,0,0
-30.251706919592948,12.423409890934636,1.3083002675213038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177980286241109,0.19280318180119593,0.15342246061391052,0.24598152422947805,0.28683314086333667
-111.63567353230428,35.01402031415671,2.957673131894012,6.838555679850629,39.51080073309117,9.357660686139525,1.57752180600869,0.08197210538537547,0.22590497946941923,0.15126968547110664,0.23867035838134143,0.2937285333028967,0.0,0.7683869172317372,0.3056765445326164,0.1894184052204082,0.11969591521528855,0.0962726452496554,0.05430310420138085,0.04907451839767418
-80.18562478940589,3.463378731562102,42.813288542845044,5.986728534510348,0.09288885127500635,0.674897835184197,0.6512897413256269,0.09032920031597769,0.004928052161403684,0.00044208031511061563,3.2451834499624965e-05,2.3108451614461956e-06,2.705496626731474e-07,3.0064256861805916e-08,2.691081135708373e-09,2.638671503518708e-10,9.879386198008433e-11,9.094947017729282e-13,2.2737367544323206e-13,3.410605131648481e-13
-126.92877062957541,42.340461811480395,32.888675707576,7.642049765706929,28.155182135286395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
