89,0.4203867234760137,-49.02417045587549,-350.9758295441245,2.5874195098876953,37.03322
90,0.4163439397126124,-40.79337336519308,-359.2066266348069,4.407145023345947,39.221077
91,0.4123409820440205,-11.019265300215977,-388.980734699784,2.6332554817199707,104.10698
92,0.40837745813715226,-16.914293894968296,-383.0857061050317,4.353397369384766,58.304092
93,0.404452979523857,-25.86892042208268,-374.1310795779173,4.339937686920166,40.01139
94,0.4005671615628442,-109.61346819582445,-290.38653180417555,2.377690076828003,23.839136
95,0.3967196234019849,-31.798451092600033,-368.20154890739997,4.800523281097412,69.38362
96,0.39290998794098403,-32.27820009737536,-367.72179990262464,11.367086410522461,43.605686
97,0.3891378817944203,-40.90199439682499,-359.098005603175,4.222664833068848,79.20345
98,0.385402935255151,-80.73644964674367,-319.26355035325633,3.929187774658203,48.853043
99,0.3817047822580758,-35.81847059563461,-364.1815294043654,1.636915683746338,59.34121
100,0.37804306034425916,-85.26625222504043,-314.73374777495957,32.83270263671875,33.849224
101,0.374417410625405,-60.2882073177185,-339.7117926822815,3.5174317359924316,45.90305
102,0.37082747774868213,-76.41198213272588,-323.5880178672741,3.0656967163085938,46.445305
103,0.3672729098618956,-80.66254370386588,-319.3374562961341,2.611947536468506,33.58264
104,0.36375335857900126,-51.79944131318291,-348.2005586868171,2.6370465755462646,25.69919
105,0.3602684789459606,-31.838624244461073,-368.1613757555389,5.592922687530518,45.83742
106,0.3568179294069312,-40.04807358443844,-359.95192641556156,4.43309211730957,73.43717
107,0.35340137177079034,-41.72388157950496,-358.27611842049504,5.342111587524414,65.957085
108,0.35001847117798934,-74.57826552463541,-325.4217344753646,6.5504913330078125,22.551483
109,0.34666889606773305,-12.974975514555524,-387.0250244854445,2.2085113525390625,76.68836
110,0.3433523181454835,-21.21327885397534,-378.78672114602466,11.583263397216797,100.40488
111,0.3400684123507838,-15.919534485486508,-384.0804655145135,5.2951202392578125,73.79932
112,0.33681685682539797,-11.94613975640192,-388.0538602435981,2.293872833251953,75.756096
113,0.33359733288176646,-25.56815749190463,-374.4318425080954,2.218329906463623,78.157845
114,0.33040952497177006,-27.881018484992524,-372.1189815150075,7.383152008056641,80.79555
115,0.3272531206558037,-14.925746660087839,-385.07425333991216,4.634750843048096,83.63683
116,0.3241278105721537,-13.929416723670386,-386.0705832763296,3.009834051132202,89.88861
117,0.321033288406677,-25.471796047413477,-374.5282039525865,6.739777088165283,64.677635
118,0.31796925086277894,-43.778138020480355,-356.22186197951964,7.315288543701172,54.702377
119,0.3149353976316871,-42.78318807579569,-357.2168119242043,8.789595603942871,51.29702
120,0.3119314313630177,-22.17334737878582,-377.8266526212142,8.422226905822754,98.6946
121,0.30895705763563214,-24.006159916311503,-375.9938400836885,7.574434280395508,63.071423
122,0.30601198492878035,-9.407471199443762,-390.59252880055624,3.689723253250122,100.97891
123,0.3030959245935288,-17.30644461691128,-382.6935553830887,5.9146728515625,67.38765
124,0.30020859082446977,-21.911139355353725,-378.0888606446463,6.102605819702148,60.07297
125,0.29734970063170924,-17.90925340136613,-382.09074659863387,2.859726667404175,52.916996
126,0.29451897381313075,-12.934467983865375,-387.0655320161346,4.304709434509277,115.75139
127,0.291716132926933,-49.03041767265461,-350.9695823273454,5.9438581466674805,85.610916
128,0.28894090326443694,-47.73939798892536,-352.26060201107464,11.256115913391113,91.98455
129,0.28619301282316184,-57.23288808239869,-342.7671119176013,10.063739776611328,55.038963
130,0.28347219228016585,-18.904206971315375,-381.0957930286846,4.536383628845215,89.55064
131,0.28077817496564955,-31.83870154700213,-368.16129845299787,5.043032169342041,69.730705
132,0.2781106968368193,-11.9397799248203,-388.0602200751797,3.8316144943237305,99.75963
133,0.2754694964520085,-34.823516575382996,-365.176483424617,4.2382001876831055,90.29483
134,0.27285431494505313,-16.404197229929082,-383.5958027700709,20.558080673217773,78.90965
135,0.27026489599992026,-63.05401128558566,-336.94598871441434,46.05469512939453,31.774195
136,0.26770098582558616,-76.58297118221003,-323.41702881778997,14.99199104309082,16.29948
137,0.2651623331311622,-42.800538606124405,-357.1994613938756,5.6607441902160645,29.952057
138,0.2626486891012658,-60.17815166927949,-339.8218483307205,6.26898193359375,29.151165
139,0.26015980737163324,-13.934854086078587,-386.0651459139214,3.848299741744995,92.82104
140,0.25769544400497396,-23.064699533487328,-376.9353004665127,2.2644574642181396,72.80729
141,0.2552553574670616,-48.77413519805651,-351.2258648019435,3.2349305152893066,56.265823
142,0.25283930860306136,-11.17700986145394,-388.82299013854606,4.244738578796387,61.648098
143,0.25044706061409,-21.889832503027094,-378.1101674969729,3.252972364425659,67.63675
144,0.24807837903400715,-30.655068705684812,-369.3449312943152,6.335424423217773,84.7889
145,0.24573303170643496,-24.873931041522724,-375.1260689584773,4.55759334564209,72.979416
146,0.24341078876200448,-20.894135845334006,-379.105864154666,5.417628288269043,80.297386
147,0.24111142259582571,-9.95144546006685,-390.04855453993315,3.2101662158966064,78.70264
148,0.23883470784518007,-84.78158374715701,-315.218416252843,8.640645980834961,16.202703
149,0.23658042136743238,-27.858808212802387,-372.1411917871976,6.036758899688721,29.310934
150,0.23434834221816034,-29.848731364808145,-370.15126863519185,8.690656661987305,51.376865
151,0.23213825162949983,-25.868895151908134,-374.13110484809187,3.879248857498169,68.94946
152,0.22994993298870303,-24.524763432401016,-375.475236567599,3.6983799934387207,86.19655
153,0.22778317181690821,-26.863854193799853,-373.13614580620015,2.095966100692749,60.347157
154,0.22563775574811842,-28.071669319766954,-371.92833068023305,6.874773979187012,93.901855
155,0.2235134745083874,-29.632332301494273,-370.3676676985057,13.550661087036133,99.840935
156,0.22141011989521034,-40.996948253357914,-359.0030517466421,6.120506286621094,68.73979
157,0.21932748575711788,-62.747566062337,-337.252433937663,2.669658660888672,33.922394
158,0.21726536797347096,-29.206285298354715,-370.7937147016453,7.5250444412231445,85.50083
159,0.2152235644344549,-6.964729296302494,-393.0352707036975,2.9937026500701904,76.44602
160,0.21320187502127036,-15.00081395271269,-384.9991860472873,11.59961986541748,87.30002
161,0.2112001015865196,-14.940642181063254,-385.05935781893675,3.6321310997009277,71.05659
162,0.2092180479347859,-9.949932676296271,-390.05006732370373,4.448398113250732,65.62551
163,0.20725551980340418,-24.87929956472601,-375.120700435274,2.52689266204834,53.11358
164,0.20531232484342132,-20.75913123099508,-379.2408687690049,6.088418960571289,34.84035
165,0.2033882726007437,-21.92335150789836,-378.07664849210164,3.7108941078186035,79.44985
166,0.20148317449747088,-27.85901100622158,-372.1409889937784,3.275024890899658,96.35311
167,0.19959684381341272,-22.884194515301033,-377.11580548469897,3.3391711711883545,94.763596
168,0.19772909566778882,-37.80838879363944,-362.19161120636056,4.431280136108398,88.43046
169,0.19587974700110836,-14.924356441432053,-385.07564355856795,7.050218105316162,106.508766
170,0.19404861655722808,-12.70373861681054,-387.29626138318946,5.0495100021362305,93.47661
171,0.19223552486558734,-15.933891417505492,-384.0661085824945,2.7720117568969727,62.496666
172,0.19044029422361808,-12.934640983755003,-387.065359016245,3.1910722255706787,99.799805
173,0.18866274867932803,-19.965697425593817,-380.0343025744062,4.322758197784424,76.619774
174,0.18690271401405542,-19.91562881573111,-380.0843711842689,2.064929485321045,81.82842
175,0.1851600177253938,-14.936934712219966,-385.06306528778003,4.248862266540527,80.31152
176,0.18343448901028497,-12.260827236701914,-387.7391727632981,5.460055351257324,99.00297
177,0.1817259587482782,-13.989047413094625,-386.0109525869054,1.7534599304199219,105.63055
178,0.18003425948495486,-33.09661463400528,-366.9033853659947,3.952821731567383,103.79132
179,0.17835922541551594,-18.839730406319802,-381.1602695936802,3.9277400970458984,100.16466
180,0.17670069236853148,-13.009585560927462,-386.99041443907254,5.241753101348877,105.13137
181,0.17505849778984978,-39.30809333375419,-360.6919066662458,4.787833213806152,96.811386
182,0.1734324807266657,-16.196896518911274,-383.8031034810887,2.154519557952881,45.032413
183,0.17182248181174523,-33.764076938125754,-366.23592306187425,3.1237874031066895,89.594826
184,0.1702283432478059,-16.881678938628966,-383.11832106137103,4.434844017028809,83.03205
185,0.16864990879205097,-21.889063945883265,-378.11093605411673,4.930601119995117,63.37398
186,0.16708702374085588,-13.946270532574204,-386.0537294674258,5.634932994842529,53.704117
187,0.16553953491460568,-19.89917106625046,-380.10082893374954,6.519432067871094,68.31031
188,0.16400729064268174,-22.819693182680737,-377.18030681731926,3.3681352138519287,67.01032
189,0.16249014074859644,-20.901076615802594,-379.0989233841974,4.164376258850098,57.271507
190,0.16098793653527416,-14.040817728440516,-385.9591822715595,4.674484729766846,67.122
191,0.15950053077047746,-36.50585212533781,-363.4941478746622,3.160754680633545,68.014046
192,0.1580277776723766,-24.946982212568912,-375.0530177874311,2.6429100036621094,126.69281
193,0.15656953289526154,-24.87396635169415,-375.12603364830585,8.047673225402832,44.560608
194,0.15512565351539437,-47.003577461618534,-352.99642253838147,4.043817043304443,78.39587
195,0.15369599801700123,-42.83664281618627,-357.16335718381373,2.974393367767334,77.858696
196,0.15228042627840227,-10.944649813742728,-389.0553501862573,2.322873115539551,99.09974
197,0.1508787995582782,-31.83864077633166,-368.16135922366834,4.372197151184082,81.32148
198,0.14949098048207227,-21.727521404590675,-378.2724785954093,5.3909912109375,64.01809
199,0.1481168330285258,-23.63057114755412,-376.3694288524459,3.146425485610962,99.032524
200,0.14675622251634687,-25.86887498237502,-374.131125017625,5.713783264160156,68.58841
201,0.14540901559101005,-31.860414159048332,-368.13958584095167,2.738511562347412,79.823555
202,0.14407508021168614,-25.895443262664287,-374.1045567373357,4.098706245422363,90.94795
203,0.14275428563830073,-17.577104525899074,-382.4228954741009,3.902775287628174,74.95098
204,0.14144650241872048,-18.90421200913454,-381.09578799086546,2.875244617462158,68.97528
205,0.1401516023760651,-22.884758067069697,-377.1152419329303,6.678750038146973,80.05077
206,0.13886945859614488,-18.90421200913454,-381.09578799086546,3.759334087371826,87.66687
207,0.13759994541502157,-28.085189797177236,-371.91481020282276,5.232397556304932,142.3979
208,0.13634293840669212,-22.884038169519158,-377.11596183048084,3.160919189453125,86.23406
209,0.13509831437089329,-19.13213685097162,-380.8678631490284,3.186384439468384,80.46547
210,0.13386595132102705,-56.85375117307581,-343.1462488269242,6.413933753967285,75.00135
211,0.13264572847220438,-23.4597019575084,-376.5402980424916,2.5615663528442383,76.08241
212,0.13143752622940708,-38.80328710923385,-361.19671289076615,6.592118263244629,69.28289
213,0.13024122617576622,-109.44123553530267,-290.55876446469733,5.648275375366211,63.88654
214,0.12905671106095581,-5.971146306362755,-394.02885369363725,5.423052787780762,119.37413
215,0.12788386478970135,-24.873956276059573,-375.1260437239404,4.548196315765381,70.03997
216,0.12672257241040086,-34.8235115528999,-365.1764884471001,4.560948371887207,84.67749
217,0.12557272010385864,-12.936256048615292,-387.0637439513847,4.914438247680664,70.56689
218,0.12443419517212968,-48.76059439725998,-351.23940560274,3.411834716796875,51.996574
219,0.12330688602747404,-40.79324109573997,-359.20675890426,2.833810329437256,47.68732
220,0.12219068218142003,-18.90418799249494,-381.09581200750506,2.4699065685272217,109.21173
221,0.12108547423393518,-3.2289431334876326,-396.77105686651237,4.988429069519043,102.319595
222,0.11999115386270384,-19.910252285595334,-380.08974771440467,3.7128143310546875,95.49527
223,0.11890761381251044,-26.86386579984992,-373.1361342001501,4.501163482666016,67.49092
224,0.11783474788472727,-12.877047896192607,-387.1229521038074,3.9578001499176025,131.30193
225,0.11677245092690591,-17.923527303123876,-382.0764726968761,4.683494567871094,84.71613
226,0.11572061882247116,-25.332209937600567,-374.66779006239943,6.251765727996826,99.025314
227,0.1146791484805165,-39.84446523207794,-360.15553476792206,3.59452748298645,134.00975
228,0.1136479378257,-46.76296975286971,-353.2370302471303,2.449666976928711,44.738274
229,0.11262688578823989,-22.89547969545731,-377.1045203045427,4.085798263549805,54.76489
230,0.11161589229400867,-9.12435281272883,-390.87564718727117,1.9252643585205078,77.684525
231,0.1106148582547246,-12.934457666574758,-387.06554233342524,7.697090148925781,82.266815
232,0.1096236855582402,-31.931197670700385,-368.0688023292996,3.056377410888672,113.813995
233,0.10864227705892604,-14.972637719887928,-385.0273622801121,2.80711030960083,43.565468
234,0.10767053656814951,-157.2091681556652,-242.7908318443348,5.009931564331055,85.200455
235,0.10670836884484722,-29.809142120527156,-370.19085787947284,5.858415603637695,124.90728
236,0.1057556795861904,-20.263737486197954,-379.73626251380205,2.900937080383301,97.94776
237,0.10481237541834217,-37.74407691959527,-362.2559230804047,4.447303771972656,75.76353
238,0.10387836388730591,-19.96016507148761,-380.0398349285124,3.26950740814209,72.15744
239,0.10295355344986384,-24.998697068110175,-375.0013029318898,3.5652830600738525,108.38358
240,0.10203785346460463,-22.819561594255276,-377.1804384057447,2.273488998413086,68.813995
241,0.10113117418303973,-38.80326175761667,-361.19673824238333,2.3736629486083984,84.902145
242,0.10023342674080693,-22.941723738166615,-377.0582762618334,5.197003364562988,89.40113
243,0.09934452314896082,-19.036119107938077,-380.9638808920619,6.256653785705566,101.408844
244,0.09846437628534874,-12.478687755888643,-387.52131224411136,2.881556510925293,74.44437
245,0.09759289988607207,-19.899145831694568,-380.10085416830543,3.911773443222046,90.24618
246,0.09673000853703129,-13.949833717839851,-386.05016628216015,1.6797878742218018,99.6138
247,0.09587561766555452,-17.909252952058182,-382.0907470479418,3.8937807083129883,109.42443
248,0.09502964353210855,-24.290355754927475,-375.7096442450725,4.646228313446045,103.05366
249,0.09419200322209131,-44.79634393850233,-355.20365606149767,3.3995280265808105,85.633736
250,0.09336261463770551,-6.029176681049648,-393.97082331895035,4.346359729766846,90.2928
251,0.09254139648991207,-41.79132725083804,-358.20867274916196,3.720371723175049,113.02923
252,0.09172826829046296,-25.88856158509668,-374.1114384149033,1.996192455291748,93.31098
253,0.09092315034401241,-18.904206972029613,-381.0957930279704,3.106525421142578,73.18826
254,0.09012596374030597,-34.10157992455959,-365.8984200754404,4.039992332458496,122.0229
255,0.08933663034644651,-28.70313747526427,-371.29686252473573,3.4052839279174805,54.55554
256,0.08855507279923622,-4.974800196291653,-395.02519980370835,4.406441688537598,128.20982
257,0.08778121449759425,-23.888930409229943,-376.11106959077006,8.537639617919922,68.92198
258,0.08701497959504902,-22.885624499756148,-377.11437550024385,2.271491050720215,123.563385
259,0.08625629299230433,-32.833775200936714,-367.1662247990633,3.384676933288574,35.80552
260,0.08550508032987891,-7.563191195376646,-392.43680880462335,3.2545077800750732,86.222336
261,0.0847612679808184,-14.950321501897633,-385.04967849810237,2.274359703063965,53.93449
262,0.08402478304347902,-22.88404928762361,-377.1159507123764,2.147430896759033,105.1346
263,0.08329555333438253,-29.87995117857838,-370.1200488214216,3.642026424407959,101.03876
264,0.08257350738114137,-21.896973699224304,-378.1030263007757,5.203836917877197,91.10097
265,0.08185857441545369,-25.86996088731422,-374.1300391126858,4.082704067230225,100.73155
266,0.0811506843661672,-5.99269202691363,-394.00730797308637,5.041234016418457,95.912346
267,0.08044976785241151,-33.8287224469442,-366.1712775530558,4.038821697235107,98.190674
268,0.07975575617679802,-42.104357710969225,-357.8956422890308,3.540919065475464,73.54653
269,0.07906858131868685,-6.085707035239238,-393.91429296476076,3.7034268379211426,86.13946
270,0.07838817592752008,-40.774709456053756,-359.22529054394624,5.942847728729248,62.757587
271,0.07771447331622065,-21.9051792173683,-378.0948207826317,3.2246475219726562,105.079704
272,0.07704740745465632,-6.964719448837116,-393.0352805511629,6.006290435791016,136.37692
273,0.07638691296316805,-19.982854936696867,-380.01714506330313,8.525167465209961,120.98205
274,0.07573292510616197,-20.099819673600962,-379.90018032639904,3.0383243560791016,83.27574
275,0.07508537978576471,-35.978177334313386,-364.0218226656866,2.5564074516296387,93.16263
276,0.07444421353554105,-13.15008116413668,-386.8499188358633,1.5428731441497803,53.408142
277,0.07380936351427354,-31.867982247514078,-368.1320177524859,2.842395305633545,101.994
278,0.07318076749980341,-17.145419682242164,-382.85458031775784,1.4639618396759033,100.45685
279,0.07255836388293212,-24.874237221147155,-375.12576277885285,3.3919615745544434,76.860115
280,0.0719420916613829,-13.197026798409752,-386.80297320159025,2.304856538772583,80.64118
281,0.07133189043382203,-9.049665400818697,-390.9503345991813,3.1974287033081055,140.50774
282,0.07072770039393869,-34.85183332522735,-365.14816667477265,3.2725813388824463,67.83715
283,0.07012946232458346,-19.900801260758612,-380.0991987392414,3.088373899459839,87.06058
284,0.06953711759196425,-13.939217215403687,-386.0607827845963,2.8901638984680176,93.396385
285,0.06895060813989964,-21.934416936124535,-378.06558306387547,3.884610176086426,93.20303
286,0.06836987648412875,-15.354646492955624,-384.6453535070444,5.514117240905762,135.26599
287,0.06779486570667712,-18.96174000990959,-381.0382599900904,2.2719593048095703,85.067245
288,0.06722551945027815,-7.468689829389916,-392.5313101706101,3.9250895977020264,85.603546
289,0.06666178191284948,-19.057141874940726,-380.9428581250593,3.5371241569519043,59.95182
290,0.0661035978420238,-12.337277169977028,-387.662722830023,3.8625612258911133,133.07396
291,0.06555091252973352,-17.909267480304834,-382.09073251969517,4.129066467285156,125.99657
292,0.06500367180684874,-13.945661126322022,-386.054338873678,3.8544704914093018,97.14553
293,0.06446182203786814,-19.194963703281815,-380.8050362967182,2.2324063777923584,106.92303
294,0.06392531011566213,-24.88446681560265,-375.11553318439735,2.9386348724365234,79.427284
295,0.06339408345626774,-12.070132958673412,-387.9298670413266,4.079166889190674,68.78195
296,0.0628680899937348,-10.790873268934092,-389.2091267310659,6.795711517333984,141.92639
297,0.062347278175023065,-47.01470495825862,-352.9852950417414,3.088230848312378,107.91178
298,0.061831596954949185,-8.954626476020621,-391.0453735239794,5.423772811889648,87.78844
299,0.06132099579118402,-18.910199841314125,-381.0898001586859,3.319936752319336,114.333626
300,0.06081542463929876,-119.3907954694223,-280.6092045305777,2.4057466983795166,47.780037
301,0.06031483394786012,-22.987127062014793,-377.0128729379852,3.206568479537964,84.21867
302,0.05981917465357369,-13.929421761487106,-386.0705782385129,3.439595937728882,68.785805
303,0.05932839817647528,-13.929421761487163,-386.07057823851284,5.597618103027344,97.82556
304,0.05884245641516949,-19.971190328551245,-380.02880967144876,5.05897331237793,93.00476
305,0.058361301742115304,-24.875291409670012,-375.12470859033,1.9349101781845093,65.92093
306,0.057884886998958045,-8.024412838118224,-391.9755871618818,4.003528594970703,93.92248
307,0.057413165491907385,-7.279208564996509,-392.7207914350035,2.5179648399353027,113.14671
308,0.056946090987160775,-17.90923275645349,-382.0907672435465,7.207859992980957,107.10813
309,0.056483617706372134,-12.934814137404203,-387.0651858625958,3.3775651454925537,113.20021
310,0.05602570032216501,-24.94556034251309,-375.0544396574869,3.384235143661499,69.50546
311,0.05557229395368999,-32.85731544954683,-367.14268455045317,2.9349260330200195,61.17753
312,0.05512335416222596,-39.79820061799535,-360.20179938200465,4.687298774719238,116.82308
313,0.054678836946824586,-25.884991019620884,-374.1150089803791,4.017942905426025,73.657234
314,0.054238698739997745,-32.840801204612205,-367.1591987953878,2.668888807296753,82.44606
315,0.053802896403447466,-33.2874937934904,-366.7125062065096,2.3546037673950195,78.735405
316,0.053371387223837864,-16.91427369823748,-383.0857263017625,2.070817470550537,121.85615
317,0.05294412890860884,-25.869107990454836,-374.13089200954516,4.073428153991699,68.12188
318,0.052521079581830894,-27.26336092504698,-372.736639074953,3.7648727893829346,72.659294
319,0.05210219778010088,-29.969011048700906,-370.0309889512991,4.279454231262207,79.26272
320,0.051687442448478046,-19.899161946599634,-380.10083805340037,3.6751089096069336,81.35273
321,0.05127677293646036,-31.839175759624823,-368.1608242403752,6.534077167510986,59.854122
322,0.05087014899400021,-11.947264014859513,-388.0527359851405,5.179472923278809,106.05263
323,0.05046753076755948,-26.863859231347703,-373.1361407686523,3.337738275527954,84.55433
324,0.05006887879620351,-6.990262287946507,-393.0097377120535,2.584458351135254,108.350296
325,0.049674154007733465,-12.935027268741806,-387.0649727312582,2.170487403869629,110.740234
326,0.04928331771485685,-3.059538253625135,-396.94046174637487,2.518364667892456,67.89349
327,0.048896331611395734,-13.12408425269922,-386.8759157473008,2.5572404861450195,95.958336
328,0.048513157768532336,-12.344732657925078,-387.6552673420749,2.844972848892212,66.42454
329,0.048133758631091594,-20.1039699037089,-379.8960300962911,2.646758794784546,100.63073
330,0.04775809701386033,-28.64008632806525,-371.35991367193475,4.485494613647461,86.23006
331,0.04738613609794272,-21.8996967737923,-378.1003032262077,5.537797927856445,110.99554
332,0.047017839427151646,-28.25726435071823,-371.74273564928177,5.034841060638428,86.664566
333,0.04665317090443559,-55.2621851760851,-344.7378148239149,3.3349356651306152,97.43001
334,0.046292094788340704,-12.137157305035657,-387.86284269496434,3.722684383392334,77.888405
335,0.045934575689507824,-54.722704029035526,-345.2772959709645,3.9383163452148438,55.967857
336,0.04558057856720387,-32.86979580580794,-367.13020419419206,2.7399487495422363,76.48797
337,0.04523006872588752,-40.43195593550291,-359.5680440644971,3.743861198425293,89.73575
338,0.04488301181180864,-23.910521930429525,-376.0894780695705,2.0722732543945312,123.549835
