1,0.9976749969028903,-4.196805419208317,504.1968054192083,0.0,7701918.0
2,0.9952335238547483,-3.1076701381258545,503.10767013812585,0.0,51986184.0
3,0.9927980859807917,-3.628572096416235,503.62857209641624,0.0,22501164.0
4,0.9903686683624335,-5.01960854320663,505.01960854320663,0.0,13760545.0
5,0.9879452561179651,-2.9475538066683953,502.9475538066684,0.0,74021420.0
6,0.9855278344024643,-4.340174313754176,504.3401743137542,0.0,114030010.0
7,0.9831163884077043,-3.621787314489893,503.6217873144899,0.0,2.2130356
8,0.980710903362064,-3.983517729877633,503.98351772987763,0.0,68941340.0
9,0.9783113645304365,-1.9163820614476208,501.9163820614476,0.0,29820762.0
10,0.9759177572141393,-2.638688921492701,502.6386889214927,0.0,12127008.0
11,0.9735300667508239,-3.5339128963062763,503.5339128963063,0.0,75932860.0
12,0.9711482785143866,-2.2362977837394737,502.2362977837395,0.0,32760752.0
13,0.9687723779148782,-3.1868360148201873,503.1868360148202,0.0,21870346.0
14,0.9664023503984153,-5.064144344151714,505.0641443441517,0.0,29466794.0
15,0.9640381814470907,-5.543768586096121,505.5437685860961,0.0,0.0
16,0.9616798565788847,-3.913943462803161,503.91394346280316,0.0,63729550.0
17,0.9593273613475758,-3.7685885563702755,503.7685885563703,0.0,50719290.0
18,0.9569806813426533,-2.7528197375784202,502.7528197375784,0.0,51326344.0
19,0.9546398021892282,-3.612239448750586,503.6122394487506,0.0,33704576.0
20,0.9523047095479451,-3.641564453315084,503.6415644533151,0.0,35445350.0
21,0.949975389114895,-3.3963083633839233,503.3963083633839,0.0,80080740.0
22,0.9476518266215271,-4.811692588009123,504.8116925880091,0.0,36597520.0
23,0.9453340078345617,-6.481664466535051,506.48166446653505,0.0,68271736.0
24,0.9430219185559027,-4.686801888530397,504.6868018885304,0.0,5945537.0
25,0.940715544622551,-3.3987945076067945,503.3987945076068,0.0,74895700.0
26,0.9384148719065176,-4.244788113392076,504.2447881133921,0.0,25812118.0
27,0.9361198863147372,-3.6910978054904717,503.6910978054905,0.0,39824670.0
28,0.9338305737889813,-3.66783566109018,503.6678356610902,0.0,18353928.0
29,0.9315469203057726,-2.9897633098447614,502.98976330984476,0.0,26076522.0
30,0.9292689118762992,-4.2363207288764215,504.2363207288764,0.0,54961780.0
31,0.9269965345463288,-4.101698685212341,504.10169868521234,0.0,6080286.5
32,0.9247297743961226,-3.628107778555716,503.6281077785557,0.0,45138036.0
33,0.922468617540351,-3.316140024049787,503.3161400240498,0.0,50249716.0
34,0.920213050128008,-5.002457260098026,505.002457260098,0.0,93394264.0
35,0.9179630583423264,-4.237711283537124,504.2377112835371,0.0,38190864.0
36,0.9157186284006931,-2.8284419181663907,502.8284419181664,0.0,23494958.0
37,0.913479746554565,-3.076213028778284,503.0762130287783,0.0,12627964.0
38,0.9112463990893847,-2.667205877611991,502.667205877612,0.0,33464116.0
39,0.9090185723244958,-6.619001526443753,506.61900152644375,0.0,57823850.0
40,0.9067962526130602,-3.906593269327857,503.90659326932786,0.0,61437870.0
41,0.9045794263419737,-2.0705185452868022,502.0705185452868,0.0,21066308.0
42,0.9023680799317831,-5.382340684144651,505.38234068414465,0.0,63526760.0
43,0.9001621998366025,-4.777616960669889,504.7776169606699,0.0,56250504.0
44,0.8979617725440308,-3.3366481704758257,503.3366481704758,0.0,48330652.0
45,0.8957667845750684,-4.588704109822913,504.5887041098229,0.0,109906504.0
46,0.8935772224840357,-2.423901019103596,502.4239010191036,0.0,61774304.0
47,0.8913930728584893,-3.172127168056477,503.1721271680565,0.0,38566050.0
48,0.889214322319141,-3.672791606151179,503.6727916061512,0.0,44140550.0
49,0.887040957519775,-5.846575057861514,505.8465750578615,0.0,23005826.0
50,0.884872965147167,-4.661757469633699,504.6617574696337,0.0,48477748.0
51,0.8827103319210017,-2.7888074452647515,502.78880744526475,0.0,22961448.0
52,0.8805530445937922,-4.2083627781229325,504.20836277812293,0.0,106069840.0
53,0.8784010899507988,-5.512331807346868,505.51233180734687,0.0,23596456.0
54,0.8762544548099473,-4.015838465168827,504.0158384651688,0.0,5090871.0
55,0.8741131260217495,-2.0063696657470587,502.00636966574706,0.0,53216830.0
56,0.8719770904692212,-2.544783079765125,502.5447830797651,0.0,34661740.0
57,0.8698463350678032,-3.139860867549885,503.1398608675499,0.0,44031220.0
58,0.8677208467652799,-6.895408495212962,506.89540849521296,0.0,42798764.0
59,0.8656006125417007,-5.373898343487781,505.3738983434878,0.0,22078456.0
60,0.8634856194092991,-5.2303493670371495,505.23034936703715,0.0,93820800.0
61,0.8613758544124137,-1.9990951326025765,501.9990951326026,0.0,33331040.0
62,0.8592713046274087,-4.479363151352857,504.47936315135286,0.0,24576408.0
63,0.8571719571625948,-3.6680743529912547,503.66807435299125,0.0,0.0
64,0.85507779915815,-4.189249964450994,504.189249964451,0.0,6524992.5
65,0.8529888177860412,-4.755365062695887,504.7553650626959,0.0,26344666.0
66,0.8509050002499452,-4.0583136499331545,504.05831364993315,0.0,44186256.0
67,0.8488263337851709,-2.9510851755411522,502.95108517554115,0.0,9921797.0
68,0.8467528056585805,-4.656364904237023,504.656364904237,0.0,24432562.0
69,0.8446844031685118,-2.4470647135003674,502.44706471350037,0.0,49936144.0
70,0.8426211136447,-3.03675224360353,503.03675224360353,0.0,76721250.0
71,0.8405629244482012,-2.5870211532111966,502.5870211532112,0.0,64231664.0
72,0.8385098229713137,-6.838136698893777,506.8381366988938,0.0,0.0
