-67.82068619412564,0.1636620402695712,1.6416277048847405e-07,2.8421709430404007e-13,0.0,8.954594659893246,6.580335139005911e-06,3.9798299118302225,1.2772925970239157e-06,2.6898305804934353e-09,0.0,0.0,8.9545961768074,5.064627885076334e-06,15.9191869790983,5.681335812823818e-05,3.9797911874758256,0.9949988912557046,0.9949588735962038,3.9798236109377285
-59.9883036789887,1.2857286257905116,0.00010669026642062818,5.769607014372014e-10,3.751665644813329e-12,8.954591609469276,9.632005856019532e-06,3.9798288850737435,2.3054871576277947e-06,8.954587169438298,1.4070420036205178e-05,1.6337367014784832e-09,5.684341886080802e-14,3.9798258446462,5.344899079773313e-06,1.008743311103899e-09,0.0,0.9949584124938724,6.445979465752316e-07,1.4210854715202004e-12
-120.09459711715073,8.65961586510673,4.191657711771768e-05,3.9798225364219206,15.919187996885682,0.9950213119020077,2.194897376739391e-06,4.985167834092863e-11,3.9798288718374693,3.97980857767476,0.994981769755725,2.2189329342836572e-06,8.954596240015462,5.001458418973925e-06,1.3699263945454732e-11,0.0,0.0,0.0,0.0,0.0
-95.52779071294788,0.012212220173296373,3.9798290604589397,2.1407111034932313e-06,25.86854015356704,15.9193789763126,6.6549023358675186e-06,1.035118657455314e-10,5.684341886080802e-14,3.979781342201079,4.984750171388441e-05,8.512301974406e-10,0.0,0.0,0.9949575870010108,1.4699986081723182e-06,3.9797721489847504,5.9031709781720565e-05,3.979821717731511,9.482764824042533e-06
-36.89074518726807,1.0722402890011153,4.031991579722671e-06,3.9798296473098844,3.979828568846756,0.9949630968611132,1.251958110515261e-07,0.9949586787674889,3.7831989629921736e-07,6.0254023992456496e-12,0.0,0.0,0.0,0.0,3.9798301742980016,1.0159931775888253e-06,2.6290081223123707e-10,0.0,0.0,0.0
-123.48588289621767,17.007796630972962,0.018584054554821705,3.979827773449472,12.931524027570106,12.937333406590653,1.0970974415158707e-05,4.382627594168298e-11,0.0,0.0,0.0,0.9949588692140878,0.9949585726380974,6.723339538439177e-07,4.547473508864641e-13,0.0,0.9949587213620816,3.357097284606425e-07,3.9798290162257786,2.1743394995610288e-06
-108.49339214324567,8.997694933034268,6.408735197283022e-05,2.16255102714058e-09,8.954517466234222,0.9950403554224181,2.4769233277766034e-06,4.974738283654574,3.9798830064920594,3.979803427574552,2.791103247545834e-05,3.9798293259933644,3.979830847294579,2.207819761679275e-06,7.959208808753999,0.0004535705249395505,1.8175114746554755e-09,1.4210854715202004e-11,0.9949575053045692,1.551788898268569e-06
-57.85526776928555,5.122432381710894,9.109540962981555e-05,2.0804691303055733e-11,3.410605131648481e-13,3.9798197792378005,3.9798312097080952,1.1392145097488537e-05,8.954599404488533,0.9949542551715354,6.638875788667065e-06,6.161826604511589e-11,0.0,3.9798172007892276,3.979814151898779,0.9949877150671114,2.3704177465333487e-06,0.9949578627953315,0.9949600739344078,0.9949590127450847
-79.66139319931273,0.0648554342639045,6.954621767363278e-09,3.9798307282026144,15.919142204126558,3.9799172860726344,0.9949743362194567,0.9949574325488015,0.9949603734452808,9.841034511737234e-07,3.979829760565906,1.4301318742582225e-06,3.9797967600110837,3.443050496798605e-05,0.9949331955944558,3.9798112924261773,3.97987537907602,1.5711532341811107e-06,1.0231815394945443e-12,1.1368683772161603e-13
-64.68487309785473,8.96725219596442,2.467200420142035e-05,3.979830071840979,8.954596585158697,3.97981623890945,2.0727507376250287e-05,1.7456613932154141e-10,3.9798198538139786,8.954580024704285,3.255237220400886e-05,0.9949570610210685,1.997212166315876e-06,1.0686562745831907e-11,0.0,0.0,0.0,0.0,0.9949580513784326,1.0057116810457956e-06
-49.30227991390973,0.5493511086631315,5.447609510156326e-07,8.954593303157594,7.938268879570387e-06,6.0992988437647e-11,3.9798300790739063,3.9798291248675923,0.9949616400422769,5.942172265349654e-07,4.547473508864641e-13,3.9797673287291104,4.974727122445358,0.00012698687635293027,3.979825055464744,6.135114688277099e-06,1.2443024388630874e-10,1.9898645619322224,5.355162517162171e-05,3.9798298866338087
-114.46329020467095,0.043504022432216516,5.466554853228445e-07,6.821210263296962e-13,1.1368683772161603e-13,0.0,0.0,0.0,0.994958743160737,3.139320483569463e-07,8.954599597822607,0.9949518799593875,8.820795528663439e-06,3.183231456205249e-12,0.0,3.9798283349280155,2.8555929247886525e-06,45.75032916853513,0.017427613526137975,1.926230197568657e-07
-121.87164756242458,16.406320358189873,0.9950455368378925,5.94704204104346e-07,4.6782133722445e-10,7.958748138406236,8.95550427119548,3.9798419820956497,4.214529667478928e-07,3.979829709117894,1.4814041264799016e-06,3.9797926847121516,3.850573949648606e-05,1.34718902700115e-10,1.1368683772161603e-13,0.0,0.9949555776576062,3.4794216503541975e-06,1.404032445861958e-11,0.0
