0.012469945,0.022600971,0.031872395,0.03628877,0.03881629,0.041139953,0.042731043,0.04386933,0.04469238,0.04499131,0.045316596,0.04561524,0.04617479,0.046468783,0.04663671,0.046737324,0.046808302,0.046830703,0.018728051,0.00044139614
0.021543687,0.02913476,0.034091435,0.03994594,0.045563906,0.05058135,0.052592978,0.053611256,0.054268613,0.054897487,0.055194497,0.056903254,0.05726146,0.05881071,0.059449863,0.059542518,0.059594132,0.060311783,0.06047411,0.060530443
0.021459412,0.028441908,0.036181685,0.040788062,0.045278803,0.048297357,0.051301435,0.05349408,0.054141793,0.054495607,0.05466537,0.05716637,0.058287423,0.059269883,0.0596684,0.060084853,0.06024149,0.060364988,0.060414083,0.060450304
0.018210892,0.023568643,0.028773325,0.04086773,0.043708127,0.044993978,0.0456262,0.047639195,0.05051286,0.053037666,0.055457883,0.056682136,0.058075834,0.058474407,0.0589019,0.06023869,0.060349483,0.06046791,0.0605382,0.060547747
0.020515172,0.029268868,0.03736308,0.04318392,0.04877744,0.050521214,0.051933974,0.052809667,0.053579222,0.05406952,0.056745578,0.057686128,0.058131367,0.058378126,0.058575656,0.05872933,0.058804195,0.058823474,0.05884353,0.0588544
0.016845884,0.02883978,0.035622507,0.041469082,0.04312546,0.045122597,0.046744864,0.04811236,0.0487897,0.04938508,0.050894927,0.053491436,0.055538163,0.057032615,0.057383027,0.057645123,0.057949703,0.05818845,0.058218043,0.05823529
0.023102842,0.031396955,0.0389971,0.042222325,0.045190427,0.047497354,0.049875334,0.05149696,0.05308476,0.053840246,0.05420912,0.054519963,0.0548336,0.054965027,0.05504192,0.055083215,0.055109635,0.055146504,0.055205766,0.05521584
0.01586675,0.02390436,0.033956736,0.040280446,0.04534412,0.04939546,0.05165684,0.053675808,0.05447994,0.055138048,0.05545155,0.05567207,0.05579556,0.055909377,0.055966184,0.055997264,0.05804916,0.05807611,0.058093626,0.058103964
0.019370308,0.027241537,0.034801174,0.038092397,0.04078414,0.04378261,0.045033287,0.047534347,0.04921235,0.050239827,0.05096749,0.051238324,0.051420357,0.05157172,0.05167013,0.05171008,0.051774107,0.052414015,0.05262236,0.05264676
0.018767927,0.029065797,0.039225783,0.046885025,0.050066836,0.052816965,0.054663967,0.05611084,0.057541136,0.05883855,0.0600804,0.06128475,0.06184755,0.062724195,0.063012585,0.063185364,0.06399208,0.06412337,0.064191304,0.06423034
0.014347792,0.02256964,0.030104024,0.034457773,0.037358243,0.041910477,0.04494463,0.04661436,0.04957678,0.0512308,0.05210391,0.052957755,0.05331099,0.053556215,0.054215163,0.055192,0.055351257,0.055421732,0.05545984,0.055488255
0.026717374,0.035047613,0.042981934,0.04776587,0.051071808,0.052661818,0.05473263,0.05720068,0.058020893,0.058896527,0.059761457,0.060276244,0.060562663,0.060781814,0.06092031,0.061051786,0.061647687,0.0636972,0.06381853,0.06387708
0.020445317,0.028076926,0.035094537,0.039839387,0.04213411,0.045805905,0.04793831,0.050800383,0.05378013,0.055692058,0.057728097,0.05976964,0.061590742,0.06308575,0.06367952,0.06383107,0.06400361,0.06411136,0.06418172,0.06424437
0.021389542,0.032563616,0.041252173,0.04610922,0.049653903,0.050844137,0.05141411,0.051879164,0.053252246,0.055426676,0.056751672,0.058376867,0.06025689,0.061767597,0.06228366,0.062380634,0.06250961,0.06254423,0.06255549,0.06256629
0.019476945,0.03207813,0.03799755,0.043950964,0.047960505,0.050435353,0.05164828,0.052813143,0.0530125,0.05309714,0.054397263,0.054418124,0.05517624,0.05526022,0.02535089,0.0016940038,0.0011011802,0.0004089621,0.00012676994,8.45936e-08
0.018060096,0.028231872,0.03953942,0.041345324,0.043309804,0.04611993,0.04909345,0.05111959,0.05332768,0.054892424,0.056443628,0.057454947,0.058071893,0.058236312,0.058349907,0.05847415,0.0,0.0,0.0,0.0
0.024101898,0.0357619,0.04335302,0.049156547,0.0529347,0.056250453,0.058615327,0.060518324,0.061628513,0.06334189,0.063848116,0.06465622,0.06510143,0.065365545,0.06548261,0.0655564,0.06560422,0.065636896,0.06565803,0.06566637
0.019061903,0.02888854,0.033067938,0.039335005,0.04180737,0.044941403,0.046677563,0.048153397,0.049270198,0.05126231,0.052239396,0.05325937,0.0540281,0.05443328,0.05461129,0.05472128,0.055067226,0.055152185,0.05519482,0.055208582
0.015027264,0.02434638,0.032641087,0.03772367,0.041426014,0.04471162,0.046173077,0.046924386,0.048577487,0.04982697,0.05006078,0.05027275,0.05172704,0.05244438,0.05282768,0.054422323,0.05490124,0.054970205,0.05503528,0.055065036
0.013891261,0.022324296,0.029356264,0.03745533,0.041937437,0.044231635,0.046238784,0.047210284,0.048547164,0.049558766,0.05030012,0.05062617,0.050879017,0.050970383,0.051052928,0.051100243,0.05111008,0.051126163,0.05113327,0.010535079
0.01975894,0.030246094,0.040078454,0.043503355,0.04657095,0.04925554,0.051575184,0.052847978,0.054108802,0.05567149,0.0567693,0.057684712,0.0583017,0.058433913,0.05849208,0.058545902,0.058574375,0.058584742,0.026553303,0.036737
0.018786024,0.028234104,0.035472468,0.04037229,0.043754555,0.046524238,0.048106022,0.04970773,0.051352564,0.052367847,0.054037243,0.05472035,0.055083536,0.055317245,0.055381045,0.055440217,0.055461347,0.05547529,0.05557454,0.055595998
0.02420791,0.03089517,0.036976818,0.041593134,0.04416682,0.0455988,0.046413254,0.047945786,0.048591807,0.04994748,0.050184872,0.050361298,0.050939206,0.051324714,0.051381424,0.052107845,0.052225962,0.05231281,0.052627474,0.052662157
0.02447206,0.03315329,0.039233603,0.04228745,0.04542162,0.046931773,0.04851703,0.049585436,0.05079526,0.051031545,0.051176388,0.051215757,0.05122585,0.011648897,0.0027973831,0.05126198,0.05283514,0.052898865,0.053034518,0.053690977
0.017481228,0.028416606,0.03616735,0.039993294,0.04347299,0.04644796,0.048622463,0.049811747,0.051875003,0.052991264,0.054143216,0.05533749,0.055811387,0.05595293,0.056056127,0.05616296,0.057694577,0.058145262,0.058484994,0.05857035
0.014940852,0.02168415,0.024037085,0.028458912,0.03276723,0.036090896,0.036244832,0.038116552,0.040529937,0.0432536,0.045218855,0.048239548,0.04895137,0.04983947,0.05030719,0.050570555,0.05076364,0.050893113,0.050969265,0.05101678
0.016323816,0.0257887,0.03488364,0.040941134,0.044309303,0.04684599,0.05048054,0.05269238,0.0540384,0.055381756,0.056178607,0.05658187,0.05676417,0.057337824,0.058073245,0.058831196,0.058952395,0.059016954,0.05906813,0.059109315
0.017916484,0.02681575,0.034197077,0.038836937,0.042446677,0.047078013,0.049732346,0.051952932,0.053234026,0.055227697,0.056718558,0.05780258,0.05863534,0.05928997,0.060336836,0.060604066,0.060739994,0.06075995,0.06079103,0.060842577
0.0141702145,0.02502467,0.030034713,0.033705626,0.037616774,0.041657645,0.044170886,0.046490733,0.04766933,0.048226234,0.04872329,0.04910044,0.04985834,0.05082312,0.0511065,0.05125135,0.051363535,0.05144226,0.051478535,0.05148895
0.026272658,0.035683855,0.04377208,0.048810653,0.05273538,0.055289175,0.057396002,0.05889322,0.060053788,0.06079828,0.061081376,0.061363555,0.06286157,0.06314804,0.06329245,0.063379645,0.063422464,0.063436344,0.057067983,0.016967997
0.019165032,0.031034093,0.04008707,0.043340303,0.04648586,0.048700918,0.05093388,0.051700577,0.052871402,0.05440744,0.05477734,0.05549014,0.055917215,0.056033216,0.05610272,0.056316562,0.05684554,0.056946944,0.057000324,0.057027157
0.018800192,0.030906333,0.039536186,0.044664823,0.048204586,0.050791826,0.05439098,0.056253735,0.058088284,0.059791185,0.06062511,0.061180014,0.06160189,0.06196898,0.062342077,0.06299451,0.06322366,0.06326766,0.06330421,0.063420646
0.017439008,0.032043025,0.040469363,0.04414526,0.047376007,0.04952469,0.052089315,0.053959355,0.05508095,0.05664363,0.058400363,0.059241183,0.059523143,0.06035208,0.060619824,0.060812555,0.06091502,0.061109465,0.061291583,0.06130648
0.016333913,0.022806713,0.029706364,0.03548425,0.039322954,0.042367227,0.044949174,0.047105834,0.04878631,0.050267737,0.05143576,0.052457977,0.05343687,0.054994375,0.055297356,0.055424925,0.05548276,0.055594392,0.055622797,0.055855457
0.019549027,0.02828743,0.033788446,0.040566377,0.045987293,0.05164526,0.053658314,0.05601458,0.056916595,0.057795845,0.058008075,0.058190152,0.05834154,0.058447167,0.058537744,0.05855801,0.0024818545,0.00043413503,1.0200798e-05,2.302034e-05
0.022388104,0.029899664,0.040316496,0.044120774,0.0471581,0.05040733,0.05138875,0.05247852,0.053092025,0.0546856,0.05478851,0.054955393,0.055258155,0.05530468,0.055334494,0.0553547,0.055369217,0.055824924,0.056220196,0.056446463
0.013901185,0.023548376,0.03065334,0.035295215,0.038683433,0.04146688,0.043658413,0.045728423,0.047233544,0.048507236,0.049872223,0.051314946,0.05192583,0.052187238,0.052344322,0.052390262,0.053130116,0.053235557,0.053394046,0.05353751
0.017507983,0.026590632,0.03211113,0.03588565,0.041084625,0.044094164,0.04683703,0.049730577,0.05159448,0.053138983,0.05414927,0.05456526,0.05485731,0.05504278,0.055500053,0.05560246,0.055636715,0.056324106,0.056457657,0.05721011
0.018406324,0.03072135,0.03737054,0.04363218,0.046785522,0.049630508,0.05121272,0.052684713,0.053394116,0.05398483,0.05434645,0.054528467,0.054648537,0.054672264,0.05478953,0.05479982,0.010532366,0.0010933789,0.055512387,0.056328427
0.01908279,0.027917774,0.034631442,0.038346276,0.04125582,0.04544639,0.048037183,0.050489232,0.05252713,0.05427907,0.055944044,0.05674161,0.057052013,0.057246458,0.05736036,0.05744002,0.057763997,0.058259945,0.05830865,0.058362145
0.01429817,0.021280669,0.02833851,0.032142997,0.036494847,0.039254613,0.041841734,0.044163536,0.047622968,0.04912144,0.050075702,0.05126753,0.053143818,0.05338667,0.053558137,0.053698514,0.053799003,0.05390825,0.05397124,0.05398539
0.020232478,0.036895763,0.043577716,0.049405232,0.053475775,0.05706481,0.058593877,0.060276702,0.06125779,0.06189488,0.06224148,0.062500715,0.06286077,0.06360633,0.06366967,0.063677326,0.047267396,0.02632656,0.0005940818,0.008123321
0.016318977,0.02600946,0.031702522,0.037736658,0.041640826,0.043675814,0.044830795,0.046691254,0.04869853,0.049773946,0.05039589,0.050816778,0.05096064,0.0523425,0.05272123,0.053396277,0.053507507,0.053623047,0.053735003,0.053759616
0.012905352,0.020168316,0.02646767,0.030652931,0.034761135,0.037149165,0.038982525,0.040315285,0.041369256,0.04210849,0.04369694,0.04400868,0.044126324,0.044157445,0.044171512,0.04418094,0.0035443006,0.00044554155,5.3457556e-05,0.0049955896
0.019440375,0.029279042,0.03617499,0.040044867,0.044046093,0.046359956,0.048036046,0.049643785,0.050865773,0.051621996,0.053365555,0.054750834,0.0558187,0.056921642,0.05832824,0.05874972,0.05895849,0.059061,0.05920454,0.059265368
0.019273834,0.031118367,0.038915664,0.04299913,0.04528907,0.04920135,0.05171824,0.053370602,0.054851957,0.056948207,0.057922,0.058442052,0.059258442,0.059639312,0.059882108,0.059961893,0.060008887,0.060052924,0.06008983,0.0601183
0.020992216,0.035317656,0.040147863,0.04455553,0.048616588,0.05188698,0.05356239,0.05581676,0.057052456,0.057424974,0.057774123,0.05810522,0.058214728,0.058301438,0.05839241,0.058428627,0.05843974,0.058448087,0.058642842,0.03648705
0.018914498,0.030988326,0.038985964,0.046772312,0.050507054,0.052298263,0.055255722,0.056822743,0.05733454,0.057807148,0.05839402,0.058833092,0.059010662,0.05911914,0.05920609,0.059225768,0.05923332,0.059245516,0.05925899,0.05927256
0.015302811,0.02575801,0.03417269,0.03862923,0.04250983,0.046280924,0.04870106,0.050578564,0.052284054,0.054835573,0.056216117,0.057304803,0.05783341,0.058817036,0.05921819,0.059450116,0.059596036,0.059687212,0.059738412,0.059758265
0.013737351,0.023675524,0.028775511,0.03383911,0.03715144,0.03977687,0.042865675,0.043735147,0.04424734,0.045518197,0.046788253,0.048306894,0.049587134,0.050100226,0.050305113,0.05045214,0.050560426,0.050603453,0.05139555,0.051451594
0.016502645,0.029892173,0.038967643,0.04290454,0.046106607,0.048127178,0.05005934,0.051390067,0.051936816,0.052147966,0.052348603,0.052677624,0.05316111,0.053235933,0.053305678,0.053430833,0.05510867,0.055539154,0.055678714,0.05571951
0.016347365,0.026034199,0.033281893,0.036485575,0.040882375,0.043781705,0.046842795,0.049874347,0.05192407,0.053693715,0.054491173,0.05503676,0.055537794,0.05561736,0.05567111,0.055708688,0.055716783,0.05489738,0.02471274,0.0017619132
0.020759474,0.03328937,0.04269528,0.04838672,0.05224334,0.054888163,0.05770848,0.059385955,0.060407106,0.06085423,0.06129088,0.061940834,0.062094692,0.06221119,0.06224657,0.062281266,0.062298454,0.06230906,0.062321477,0.062331907
0.020505523,0.028977225,0.037184965,0.041415747,0.046553455,0.048381876,0.050239936,0.051282503,0.05179638,0.05222437,0.05262558,0.052689735,0.052729085,0.05277675,0.05281155,0.00506718,0.0009612714,5.2402447e-05,7.490309e-06,4.5239085e-07
0.016286688,0.026559385,0.034713246,0.0390096,0.044087164,0.047509015,0.04975313,0.05136905,0.052362777,0.05279991,0.053113986,0.053350326,0.053522576,0.05373378,0.054135248,0.054194834,0.054464288,0.05486315,0.055670474,0.055810902
0.012257971,0.022094218,0.02792952,0.03165538,0.036030333,0.038575668,0.041445863,0.04435537,0.047928296,0.049166825,0.05039355,0.05083238,0.052385826,0.05257319,0.05266193,0.052750785,0.052793916,0.052819513,0.05284372,0.05286777
0.017643869,0.02536798,0.033130236,0.038715083,0.042066,0.046433575,0.048360255,0.050163876,0.051268756,0.05273029,0.05325294,0.053616066,0.05467186,0.055302974,0.05610222,0.05628193,0.05643817,0.056509312,0.05712224,0.05737486
0.021399852,0.033949245,0.039892573,0.04485453,0.048644837,0.050545033,0.05212079,0.05303924,0.054870714,0.055527534,0.05626318,0.057825364,0.058494348,0.059799924,0.060389575,0.06129913,0.061433006,0.061514888,0.06153865,0.061560646
0.014640195,0.025856568,0.031546887,0.035100114,0.03902856,0.041922335,0.04408714,0.04640664,0.047968555,0.04953962,0.051189885,0.052590985,0.054032683,0.054883618,0.055496514,0.055850685,0.056486662,0.057451356,0.057634708,0.057750467
0.015570114,0.025740074,0.032667525,0.038211405,0.040972438,0.044063583,0.046390817,0.04876145,0.050207995,0.05112325,0.053189293,0.053636733,0.054802354,0.055315197,0.05562715,0.05590899,0.05601063,0.056052733,0.056839544,0.056889657
0.012774656,0.023827462,0.031667463,0.03646969,0.039893027,0.04201236,0.043888893,0.045970414,0.046782162,0.047292043,0.0476889,0.04785817,0.047987036,0.04804121,0.048245717,0.048392273,0.051121745,0.051172905,0.051213518,0.051765483
0.016523039,0.028842546,0.034960017,0.039998315,0.04265178,0.04723771,0.048959322,0.049754575,0.05018524,0.050351743,0.05047935,0.050551757,0.050750166,0.0508409,0.051450953,0.05173248,0.051787924,0.051805597,0.046187185,0.028172687
0.021575201,0.030223278,0.035961267,0.039826497,0.043057438,0.04581126,0.048107628,0.0504118,0.051789656,0.05237837,0.052847583,0.052941754,0.053025678,0.05305889,0.00072209415,0.053946435,0.05467553,0.054851077,0.05494211,0.055133935
0.02299848,0.03181857,0.040629912,0.04645542,0.05249551,0.055129994,0.057736278,0.058565028,0.05892021,0.059236303,0.059559584,0.059649788,0.059723265,0.059765507,0.059779957,0.060583886,0.060896195,0.061033677,0.061111566,0.0611318
0.012708421,0.026393183,0.03271382,0.039159853,0.041953698,0.044334676,0.046391092,0.048025172,0.049580127,0.050902627,0.051873613,0.052342772,0.052803658,0.05292417,0.053717233,0.05377712,0.053785652,0.024743633,0.010494502,0.055222202
0.017197963,0.02597623,0.03140582,0.03557009,0.039966427,0.04366276,0.04535057,0.04670369,0.04758141,0.047971416,0.048308007,0.048444472,0.048678625,0.048746873,0.04879733,0.048811536,0.037225287,0.012227775,0.0021797365,4.2131433e-05
0.019820036,0.028059056,0.031867526,0.035598066,0.03935764,0.041582964,0.044069264,0.046695877,0.04832736,0.050102755,0.05131758,0.052674256,0.053342007,0.05373346,0.054066807,0.054234903,0.05571491,0.05591326,0.05596095,0.055991564
0.017854314,0.030914193,0.042407572,0.045905817,0.04954167,0.05239103,0.05395322,0.054477457,0.055089887,0.056409385,0.05694277,0.057175294,0.057303406,0.05754912,0.058213975,0.058554478,0.058622655,0.05863155,0.020101093,0.014481585
0.018713748,0.028830199,0.03485018,0.039408445,0.043515775,0.045909233,0.048632085,0.050723474,0.051539477,0.05206124,0.05307957,0.053978138,0.05493959,0.05583839,0.05636951,0.056475442,0.056537367,0.05660759,0.056648318,0.056672152
0.018642224,0.02865451,0.036608152,0.040960982,0.0447366,0.047821555,0.049732186,0.051518526,0.054636054,0.0561474,0.057145122,0.05841806,0.059416812,0.05987486,0.060075756,0.06092441,0.061079808,0.0611823,0.06127657,0.061956547
0.018050186,0.02831315,0.034597665,0.03916285,0.042632353,0.04608075,0.048369355,0.05033941,0.052027132,0.05535058,0.056344543,0.057088424,0.057449505,0.05786304,0.058043595,0.058992192,0.059547294,0.06068397,0.0616099,0.06224048
0.014957191,0.02688103,0.036252256,0.041387927,0.04431914,0.046820976,0.05039202,0.05242446,0.05429358,0.055337526,0.056128804,0.057762682,0.058634233,0.05932685,0.0595461,0.05972451,0.05979248,0.059828,0.05985231,0.05990317
0.018575858,0.02688648,0.032087836,0.036232464,0.03943044,0.043254867,0.046459116,0.048681457,0.051353227,0.052925244,0.053646397,0.054021068,0.05443293,0.054595973,0.05469264,0.05479391,0.055608142,0.055685673,0.055714145,0.05574832
0.027741292,0.03694138,0.044428173,0.051797025,0.05604673,0.0586714,0.060055695,0.061310954,0.06236514,0.063494176,0.0641325,0.064477205,0.0645825,0.06469817,0.06477835,0.06496063,0.06561359,0.06565804,0.06603383,0.06645667
0.018946633,0.027383242,0.03591383,0.043816004,0.04657681,0.048664723,0.050173137,0.052616633,0.054581106,0.056230523,0.056883678,0.057273265,0.057597913,0.05774954,0.057986937,0.058119927,0.058180165,0.058215965,0.058252048,0.058268886
0.019579448,0.029665506,0.036097933,0.040803883,0.04474533,0.047567677,0.050591752,0.05201746,0.05256059,0.052873857,0.053095803,0.053267296,0.053940374,0.055007786,0.055652425,0.05637714,0.056647692,0.056840573,0.056902483,0.058135096
0.020921858,0.030976865,0.04158236,0.04706838,0.05077646,0.05358315,0.055304546,0.05651336,0.05794344,0.05845168,0.058790203,0.05900571,0.059190124,0.05927943,0.05934873,0.059469797,0.05953294,0.05957713,0.059584573,0.058509484
0.017535577,0.027756644,0.03817975,0.04295244,0.045902427,0.048785582,0.053102896,0.055516183,0.057377335,0.058992032,0.059812963,0.06020646,0.06042583,0.060848814,0.061018586,0.061172683,0.061259814,0.061278142,0.061289977,0.061299525
0.02076534,0.032852102,0.0374854,0.04109533,0.043939788,0.046813715,0.049176253,0.050647687,0.052642357,0.05363092,0.054427817,0.05472051,0.055169884,0.05581907,0.055944514,0.055988953,0.05600473,0.056059413,0.056073606,0.056084245
0.018540727,0.029093465,0.03571812,0.041166183,0.04446368,0.046403512,0.049583133,0.051654804,0.05196003,0.05219085,0.052479003,0.05440165,0.05530056,0.055567425,0.055711064,0.05715489,0.05782279,0.057897184,0.057958335,0.058001336
0.018187918,0.028482627,0.033779,0.04096693,0.045932546,0.049121592,0.050857417,0.053164903,0.05523031,0.05644212,0.058443483,0.0595146,0.060281992,0.060749516,0.06099152,0.061158147,0.0614532,0.06231615,0.062439367,0.062485095
0.02282137,0.030141704,0.038777526,0.04245207,0.04568134,0.047873918,0.049514327,0.051757287,0.05259555,0.053020053,0.053341325,0.054843523,0.055291783,0.05548559,0.055618107,0.05572637,0.055794004,0.05581307,0.055823687,0.055833876
0.020240238,0.033674438,0.03998042,0.044595696,0.04725818,0.05024868,0.05243382,0.053783014,0.055196375,0.05587655,0.056480225,0.05724306,0.058812924,0.05969229,0.059843976,0.05995233,0.060114272,0.060158398,0.061133962,0.061510004
0.02033594,0.028574063,0.0372384,0.042187512,0.04470292,0.04764135,0.050340626,0.052360035,0.05433665,0.055967517,0.05679804,0.057331763,0.057808954,0.058119405,0.058277126,0.058352973,0.058435064,0.058528792,0.058599297,0.058647882
0.017860718,0.02822426,0.033602193,0.03833912,0.04404225,0.046632875,0.04867468,0.050863653,0.05226807,0.053357642,0.054480884,0.054768372,0.05494364,0.05506234,0.05516802,0.05520933,0.055223558,0.055241838,0.05526402,0.057348963
0.024116188,0.032798212,0.040434375,0.04360924,0.04639047,0.049634006,0.05202498,0.055369016,0.056111965,0.057376612,0.058109075,0.058712397,0.059250876,0.059520323,0.059552938,0.05765421,0.01244455,0.05958768,0.0022934312,0.00041927266
0.020133322,0.027821127,0.04015764,0.046117213,0.04985486,0.051666103,0.054057315,0.05550282,0.05760847,0.05854074,0.059607595,0.06043946,0.06068013,0.060805652,0.06088854,0.060940895,0.06176099,0.061803088,0.06181845,0.06183107
0.017458078,0.026593225,0.03456653,0.04103133,0.046088137,0.049208574,0.052123625,0.053760853,0.055056244,0.055966754,0.057424784,0.057718135,0.057926282,0.058440942,0.058758054,0.058817618,0.058843974,0.05886325,0.058875818,0.058947194
0.022645464,0.030923432,0.03799256,0.044595867,0.049979925,0.052732654,0.055631522,0.05754695,0.058825105,0.060447827,0.061342545,0.061765213,0.06231035,0.063841976,0.064135924,0.064262964,0.06510181,0.065149985,0.06519682,0.065215245
0.014479921,0.019571083,0.028165795,0.034714706,0.039984062,0.0422631,0.043905362,0.045977756,0.047038995,0.048697162,0.049552254,0.050214466,0.050511446,0.050627116,0.0507135,0.05078855,0.050803304,0.013328468,0.00070776977,0.0017585373
0.021102266,0.03074077,0.038835447,0.042000882,0.046579756,0.049183432,0.050531972,0.051394574,0.05217299,0.05327092,0.053937245,0.054357972,0.054611012,0.054798383,0.055095956,0.0564291,0.056718275,0.056878302,0.05701352,0.057062197
0.015619799,0.02577267,0.030940995,0.03476009,0.03816296,0.041126568,0.043091644,0.044812195,0.045866642,0.046725474,0.04801552,0.04869118,0.049213752,0.04944201,0.04954036,0.0496513,0.050955027,0.051005676,0.051030155,0.051053002
0.014821986,0.023483656,0.029118624,0.034020558,0.037891604,0.040720098,0.04372182,0.04491886,0.045765735,0.04698406,0.047783133,0.0484424,0.04997515,0.050335974,0.051140215,0.05150249,0.051639456,0.051675275,0.05171141,0.051751003
0.018556958,0.028358012,0.034617696,0.03844045,0.043210816,0.044870786,0.048355415,0.05011306,0.050683174,0.051727027,0.053878512,0.054631807,0.056049943,0.056619454,0.057078898,0.057252053,0.05744415,0.05758515,0.057999287,0.058488514
0.019297773,0.031105965,0.037782036,0.042913374,0.046528906,0.04977404,0.052107193,0.054159265,0.05510088,0.055908814,0.05598377,0.056326043,0.056484517,0.05654907,0.056585383,0.056616478,0.05664371,0.05665347,0.050788157,0.056692492
0.015321027,0.021842493,0.027875759,0.03140366,0.0341951,0.036848757,0.039972197,0.041415222,0.0436759,0.045395758,0.04667208,0.047426503,0.048041366,0.048333514,0.048548695,0.048724417,0.048904236,0.049026534,0.049121466,0.04916708
