-77.60120651228499,2.9794732547991316,0.9949598756057298,8.744592605580692e-08,4.547473508864641e-13,0.0,3.979830537782618,6.527702680614311e-07,1.2505552149377763e-12,0.0,0.0,8.954593519167815,7.7223096468515e-06,9.492850949754938e-12,5.684341886080802e-14,0.0,0.0,0.9949582679482774,0.9949596312265498,2.1501165292647784e-07
-84.25654318434005,15.602905477860872,0.0016090422241745728,3.3236347007914446e-09,0.0,12.93438775973658,4.4672301044101914e-05,3.524291969370097e-12,0.0,1.9896734136077043,0.00024470006798082977,3.979828699544896,3.9798278752677447,5.806802050756232e-06,4.376943252282217e-12,0.0,0.0,0.0,0.9949550997373535,3.9573544654558646e-06
-82.85011944502781,1.2638259581689226,1.0743769962573424e-07,4.974219543656261,0.0005707032853479177,8.954515582662054,8.565827062056997e-05,1.260104909306392e-09,3.979822140468684,9.050075448158168e-06,1.000444171950221e-11,0.0,24.87361820835855,0.0001047260187192478,1.6495960153406486e-10,7.959586586360501,7.579463408546872e-05,3.979830819875531,3.7079070125400904e-07,1.4210854715202004e-12
-130.35830769546635,0.019257318491554543,1.5992895896488335e-08,7.958078640513122e-13,24.873688112030152,0.00015692185485249865,8.954588525468239,1.2716079424990312e-05,2.8990143619012088e-12,18.900941304230173,0.0032202202214648423,15.919223418938032,2.0389117594277195e-05,2.1600499167107046e-11,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0
-54.76483530367972,0.04221849028954239,0.9947158075943889,15.9194478430652,0.9949965193468984,1.7578436768417305e-06,0.9949570729435209,1.98414716123807e-06,5.172751116333529e-12,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0
-76.75443896791751,4.122629581993294,8.954608162079808,3.386832020169095e-06,5.4285465012071654e-11,0.9949587475674093,3.095256602136942e-07,2.2737367544323206e-13,15.91907005098642,0.00017374119556734513,2.795559339574538e-10,3.979830249351778,3.979826348135589,0.9949631870457551,1.6536525890842313e-06,1.5802470443304628e-11,0.0,0.0,3.979829258366294,1.9321838635733e-06
-95.77812846910177,8.221907857110125,8.95466330188458,3.843663193947577e-06,9.094947017729282e-13,13.140460081718913,4.768751339398477,8.954600345419351,1.2154632884175953e-05,5.9117155615240335e-12,0.0,0.0,0.0,0.0,15.91922369983564,3.97984453171739,3.979784028641461,5.3913317515252857e-05,3.9798287794498037,2.4111608922794403e-06
-128.66864633982516,0.009588058091424045,2.945007508969866e-07,6.821210263296962e-13,0.0,0.0,0.9949582859276234,3.9798300762832355,1.8854350400943076e-06,1.4779288903810084e-12,0.0,0.9949588031828966,3.979827286156876,4.158307262969174e-06,3.410605131648481e-13,0.0,0.0,0.0,5.684341886080802e-14,0.0
-55.00463283050533,1.2769558291401495,2.4304078010572994e-05,1.404032445861958e-11,0.0,0.0,3.97983107316702,1.1738700322894147e-07,0.0,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,16.91402297524678,0.0001798738180127657,4.899334271613043e-10,0.0,0.0,0.0,0.0
-103.68991729077766,0.21448827247832014,8.95459985080197,1.4533394505633623e-06,3.865352482534945e-12,0.0,0.0,8.954598335108983,2.906376209921291e-06,31.83571164385694,0.002836710103849782,0.9949573720156764,7.959342659409685,8.95480229922066,8.954721344960092,2.495736453056452e-07,1.1368683772161603e-13,5.374775300188787,0.5949736862743293,3.182772729815042e-07
-74.69182567533397,0.07021533925893664,8.954600228522509,1.0969184813802713e-06,3.410605131648481e-13,0.0,0.0,0.0,0.0,3.9798226949554873,8.495548911469086e-06,4.973799150320701e-11,3.9798282413845527,2.94916878829099e-06,7.389644451905042e-13,0.0,0.0,0.9949565297129084,2.527375670524634e-06,0.9949583243098914
-72.64463348076237,15.932178156329769,6.271417248626676e-05,8.810729923425242e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958758149482719,0.0009042298692065742,1.7561774257046636e-09,0.0,5.684341886080802e-14,0.9949565696867921,2.4873801294234e-06,2.637534635141492e-11,0.0
-125.46637178515851,20.001012055468948,4.974796323796795,0.9950870435326351,6.966791943341377e-07,2.2737367544323206e-13,0.0,0.0,8.95458469234643,8.954614172476909,3.6181489235787012e-06,1.7621459846850485e-12,0.0,8.954600134499856,3.979830190413054,3.979815536664546,1.776100828010385e-05,9.43600753089413e-12,0.0,0.0
-63.954989956835334,2.2676219213464037,2.250184127206012e-05,1.6711965145077556e-11,0.0,0.0,7.959598354879006,6.40261182525137e-05,1.1090151019743644e-10,0.0,3.979813624316023,1.7566237715982425e-05,3.979039320256561e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.9899140057196405
-66.69161579856313,0.02955083501080935,3.095237843808718e-08,1.1368683772161603e-13,3.9798046883373104,2.6502206367240433e-05,1.0402345651527867e-11,8.954597871390035,3.3700941912684357e-06,0.9949417254421746,1.7331494973404915e-05,8.954600049545434,1.1920978408852534e-06,2.7284841053187847e-12,0.0,0.0,0.0,0.0,0.0,0.0
-60.83464030532366,0.14231454440221114,5.742413122789003e-08,5.684341886080802e-14,4.97443707714973,0.0003531704552415249,4.240519047016278e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.954596245674907,3.979835637911151,0.9949585416022728,1.0639452057148446e-06,8.526512829121202e-13,5.684341886080802e-14
-93.10560603195347,1.5700578663762599,5.80216067191941e-07,0.9949578805776582,1.1765151270992646e-06,5.684341886080801e-13,51.73599394234475,0.0012417812166063413,1.6969465832517017e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97979062345064,4.056709462929575e-05,8.753886504564434e-12
-166.15741866975526,0.0011200727178675152,16.91417004709311,3.2802917871777026e-05,3.1946001399774104e-11,2.842170943040401e-14,0.0,0.0,0.0,0.0,3.9798303389531213,8.516007881098631e-07,1.7053025658242404e-13,1.989712884813855,0.0002052267635122007,2.6091697691299487e-09,0.0,3.9798283626524267,2.8278936952119693e-06,0.9949580074288633
-118.48854548790791,0.08881662534048473,1.2662724202527897e-08,15.919218667706843,2.5124721275915363e-05,19.89902127503251,5.370798044168623e-05,3.9798287209285945,2.4696590799067053e-06,2.5011104298755527e-12,0.0,0.0,3.9798063202129583,2.487032827502844e-05,3.97982784291861,3.3476464409432083e-06,8.954599231418513,3.979827681072379,5.519551336874429e-06,6.821210263296962e-13
-65.75718605221596,0.09005492337416854,1.8801756596076302e-08,0.0,15.919226553343492,1.723911202589079e-05,12.933839422242784,7.96019398556723,3.9798786996785225,1.3896217865294602e-05,3.0127011996228248e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.9798231693909543,8.021138910407899e-06,2.4215296434704214e-11
-59.69885967073327,11.93606953251134,0.0048259641211529924,0.994958827387677,2.3823355377317057e-07,3.9798301470287925,1.0435240938022616e-06,1.1368683772161603e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13
-52.05700951118001,5.2937195930443295,0.00029492993888879937,0.994957759366514,1.2985196917725261e-06,6.821210263296962e-13,0.0,0.0,8.954600904436688,3.370501531207992e-07,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949586130786088
-68.7894475763423,9.092064099805896,0.9949603026199156,4.2571031144689186e-07,5.684341886080802e-14,19.897917814792947,0.0011570516019787647,1.1662075394269777e-07,0.0,0.9949586367642382,8.954600958689696,7.031205200291879e-07,5.7980287238024175e-12,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0
-51.00701046348678,4.24400931203968,4.974661621544726,0.00012975176520058085,5.622382559522521e-10,8.954595333816314,5.907667855353793e-06,2.8421709430404007e-12,0.0,0.9949587749156876,2.8217732506163884e-07,2.8421709430404007e-13,0.0,0.994952053165548,7.00392439512143e-06,0.994958754711547,3.023848194061429e-07,2.8421709430404007e-13,0.0,0.0
-115.0304278173881,0.6104884215153561,1.1601959499785153e-06,15.919190153851218,11.93918740241611,0.0003396110825519827,5.974243322270922e-11,0.0,0.0,9.949556404538725,8.954597638433029,3.9798382075216523,12.932993884775271,0.0014390250235578605,8.954343344480947,0.00025789875581949673,3.97981091342848,2.02775323714377e-05,2.1367441149777733e-10,5.684341886080802e-14
-95.73157823923282,0.21587242835772713,9.38251787374611e-09,0.0,0.0,0.0,0.0,17.90879524329523,0.0004072386073517009,1.0713279152696487e-09,1.1368683772161603e-13,9.949548514272806,0.9949552744429866,1.556687436732318e-05,8.344613888766617e-11,0.0,0.0,0.0,0.0,0.9949590017989749
-82.60567060157746,0.024341666803593398,1.2998043530387804e-08,0.0,3.9798286526341826,2.5379142130077526e-06,8.954592136037093,9.105411493237625e-06,4.416733645484783e-11,0.9949579531336212,1.1039588230232766e-06,8.526512829121202e-13,0.0,0.0,3.9798311684798477,2.207428906331188e-08,0.0,0.0,0.0,0.9949590086051785
-96.51467276129733,24.877897699929804,4.1980510673056415e-05,24.873677682391246,4.525210175643224e-05,12.933297125285378,0.9959349099203223,0.000159448616670943,5.3769895203004126e-09,2.8421709430404007e-13,0.0,5.684341886080802e-14,3.9798274315797926,3.758973264211818e-06,9.663381206337363e-13,0.9949576938105338,1.3632805462293618e-06,2.2168933355715126e-12,0.0,0.0
-70.74210930737723,9.054787905873411,1.1024063724107691e-06,0.0,0.0,8.954592833258118,8.408216444877326e-06,1.2562395568238571e-11,0.0,0.0,0.0,3.9798299184922143,3.979829340564777,1.9897966334728494,0.00012460264713354263,1.177795638795942e-10,0.0,0.0,0.0,0.0
-60.54435431044061,0.8469065964949323,3.9798296273305027,3.9798319331769108,9.183873999063508e-07,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9899107304879067,7.3836622505041305e-06,8.954600854342004,3.8716916606063023e-07,1.2278178473934531e-11
-77.03610169908904,5.399218868017101,2.2612992836457124e-05,1.1766587704187259e-11,1.1368683772161603e-12,0.0,15.91924233146068,12.933738722213036,0.0006951707362077286,9.265477274311706e-11,0.9948683482439833,9.070883191952817e-05,1.7394086171407253e-11,0.0,0.9949141238178072,4.493327219279308e-05,3.296918293926865e-12,0.0,0.0,0.0
-63.284706978103145,4.582232067152233,1.1586286348119756e-05,0.9949501041770077,8.95303372772105e-06,1.5120349416974932e-11,0.0,0.0,0.9949569734429815,2.0836486100961338e-06,8.954586002588997,12.93441242720138,3.5242044191363675e-05,3.979830997385193,1.9486378732835874e-07,3.979827175112689,4.014836065380223e-06,6.056666279619094e-10,0.0,0.0
-91.83625958162457,0.3004514210964544,9.667161293691606e-08,5.684341886080802e-14,0.0,3.9798260425100693,5.1480407137205475e-06,3.296918293926865e-12,3.979830060640552,3.979830249988936,2.0704564462903363e-06,2.2225776774575934e-11,3.9798307499378893,4.406161338010861e-07,0.994950248348971,8.80873409414562e-06,1.0345502232667059e-11,0.0,0.0,3.979829585046673
-76.52125060810897,0.904533425455611,3.5660229968925705e-07,8.954600495854379,7.456277444362058e-07,8.954585549130911,1.5692342060447118e-05,1.91562321560923e-11,0.0,0.0,0.0,0.0,0.0,10.938863740372028,0.005655613268856996,2.032606971624773e-09,1.1368683772161603e-13,8.954599857274616,1.3842108614881e-06,1.4779288903810084e-12
-47.121943166117205,3.343784553542548,4.0302137449543807e-07,1.0231815394945443e-12,0.0,0.0,0.0,0.0,3.9798236929597692,7.497592150684795e-06,2.1600499167107046e-12,5.684341886080802e-14,0.0,0.0,0.0,0.9949587269090898,3.3018369549608906e-07,3.979039320256561e-13,5.684341886080802e-14,0.0
-88.57203228756526,0.020923073574806494,3.9798273921422265,3.837575945908611e-06,6.764366844436154e-12,3.9798261603544347,5.030197257838154e-06,8.954593913276653,7.328208312173956e-06,4.490630090003833e-12,0.0,0.0,0.9632797898143508,0.031679262248360374,5.030472038924927e-09,3.9798293935870674,0.994960605178278,2.488819745849469e-07,1.1368683772161603e-13,24.873676989419096
-77.6279831699265,1.0163527498053213,1.5112198070710292e-07,0.9949590345016759,3.979830078413613,1.1347275403750245e-06,3.9798298849856906,1.3055725958110997e-06,3.410605131648481e-13,3.9798310241578747,1.6639336308799102e-07,3.979830783290538,4.0699399050936336e-07,2.72393663180992e-10,0.0,0.0,0.9949582213251915,0.9949578408572393,2.051973581274069e-06,3.058175934711471e-11
