53,0.8782936319650174,-10206.664772933591,10106.664772933591,0.0,0.0
54,0.8761472624538286,-10293.63910964904,10193.63910964904,0.0,0.0
55,0.8740061986386727,-9469.365874163228,9369.365874163228,0.0,0.0
56,0.871870427404189,-9695.281677355379,9595.281677355379,0.0,0.0
57,0.8697399356674372,-9927.420645452738,9827.420645452738,0.0,0.0
58,0.8676147103778171,-9839.257489978025,9739.257489978025,0.0,0.0
59,0.8654947385169891,-9382.79761712505,9282.79761712505,0.0,0.0
60,0.8633800070987937,-10023.766399090051,9923.766399090051,0.0,0.0
61,0.8612705031691729,-10222.332024230072,10122.332024230072,0.0,0.0
62,0.8591662138060898,-9846.070028413415,9746.070028413415,0.0,0.0
63,0.8570671261194505,-8685.652257986054,8585.652257986054,0.0,0.0
64,0.8549732272510244,-9783.164626652659,9683.164626652659,0.0,0.0
65,0.8528845043743656,-9514.237040222626,9414.237040222626,0.0,0.0
66,0.8508009446947347,-8576.08638996198,8476.08638996198,0.0,0.0
67,0.8487225354490195,-9657.884204929744,9557.884204929744,0.0,0.0
68,0.8466492639056583,-10291.309949815442,10191.309949815442,0.0,0.0
69,0.8445811173645605,-9275.153656048857,9175.153656048857,0.0,0.0
70,0.8425180831570295,-8777.725540374777,8677.725540374777,0.0,0.0
71,0.8404601486456849,-9969.327490061334,9869.327490061334,0.0,0.0
72,0.8384073012243849,-9928.635833167746,9828.635833167746,0.0,0.0
73,0.83635952831815,-9852.137492210142,9752.137492210142,0.0,0.0
74,0.8343168173830847,-10160.132707040542,10060.132707040542,0.0,0.0
75,0.8322791559063014,-10488.56523176025,10388.56523176025,0.0,0.0
76,0.8302465314058439,-9967.352137796179,9867.352137796179,0.0,0.0
77,0.8282189314306101,-10796.352542048418,10696.352542048418,0.0,0.0
78,0.8261963435602767,-9790.185462063828,9690.185462063828,0.0,0.0
79,0.8241787554052225,-10173.018849149461,10073.018849149461,0.0,0.0
80,0.8221661546064527,-10717.0569507306,10617.0569507306,0.0,0.0
81,0.8201585288355234,-9615.264201475944,9515.264201475944,0.0,0.0
82,0.8181558657944655,-10006.502698470675,9906.502698470675,0.0,0.0
83,0.8161581532157103,-10068.607112550577,9968.607112550577,0.0,0.0
84,0.814165378862013,-10703.217447968744,10603.217447968744,0.0,0.0
85,0.8121775305263792,-9499.318903696734,9399.318903696734,0.0,0.0
86,0.8101945960319892,-9509.30264572355,9409.30264572355,0.0,0.0
87,0.8082165632321238,-9681.726087871759,9581.726087871759,0.0,0.0
88,0.8062434200100893,-9573.58697708613,9473.58697708613,0.0,0.0
89,0.8042751542791443,-10512.71867928535,10412.71867928535,0.0,0.0
90,0.802311753982425,-9690.889892296349,9590.889892296349,0.0,0.0
91,0.8003532070928714,-9840.112324011296,9740.112324011296,0.0,0.0
92,0.7983995016131531,-10158.29490810688,10058.29490810688,0.0,0.0
93,0.7964506255755972,-10027.590911371837,9927.590911371837,0.0,0.0
94,0.7945065670421138,-9093.546213930125,8993.546213930125,0.0,0.0
95,0.7925673141041233,-9947.97383078478,9847.97383078478,0.0,0.0
96,0.7906328548824832,-10492.675161363133,10392.675161363133,0.0,0.0
97,0.7887031775274159,-10559.447987893234,10459.447987893234,0.0,0.0
98,0.7867782702184354,-9915.602571681942,9815.602571681942,0.0,0.0
99,0.7848581211642752,-9929.713181244324,9829.713181244324,0.0,0.0
100,0.7829427186028165,-10101.743555501253,10001.743555501253,0.0,0.0
101,0.7810320508010153,-10536.054749894602,10436.054749894602,0.0,0.0
102,0.7791261060548313,-10430.585947659216,10330.585947659216,0.0,0.0
103,0.7772248726891559,-10043.831900884623,9943.831900884623,0.0,0.0
104,0.77532833905774,-8874.56122402964,8774.56122402964,0.0,0.0
105,0.7734364935431244,-10015.287102607905,9915.287102607905,0.0,0.0
106,0.7715493245565668,-9848.350824209245,9748.350824209245,0.0,0.0
107,0.7696668205379716,-9587.540820744529,9487.540820744529,0.0,0.0
108,0.7677889699558195,-9940.415564355018,9840.415564355018,0.0,0.0
109,0.765915761307096,-9788.100134761524,9688.100134761524,0.0,0.0
110,0.7640471831172216,-10092.746413761999,9992.746413761999,0.0,0.0
111,0.7621832239399811,-10803.540111175189,10703.540111175189,0.0,0.0
112,0.7603238723574538,-9838.525231789858,9738.525231789858,0.0,0.0
113,0.7584691169799433,-9892.103158722215,9792.103158722215,0.0,0.0
114,0.756618946445908,-9862.927051438019,9762.927051438019,0.0,0.0
115,0.7547733494218911,-9963.197899348013,9863.197899348013,0.0,0.0
116,0.7529323146024516,-9887.297196925532,9787.297196925532,0.0,0.0
117,0.751095830710095,-9368.536101492478,9268.536101492478,0.0,0.0
118,0.7492638864952036,-9342.875071720704,9242.875071720704,0.0,0.0
119,0.7474364707359685,-10221.367972630898,10121.367972630898,0.0,0.0
120,0.7456135722383205,-9677.120605656264,9577.120605656264,0.0,0.0
121,0.7437951798358611,-9786.447127529429,9686.447127529429,0.0,0.0
122,0.7419812823897948,-10530.624568711939,10430.624568711939,0.0,0.0
123,0.74017186878886,-9571.157738728922,9471.157738728922,0.0,0.0
124,0.7383669279492624,-10696.678524169329,10596.678524169329,0.0,0.0
125,0.7365664488146054,-9674.139335176538,9574.139335176538,0.0,0.0
126,0.7347704203558233,-9654.93885593237,9554.93885593237,0.0,0.0
127,0.7329788315711137,-10118.180807399687,10018.180807399687,0.0,0.0
128,0.7311916714858699,-10231.13507992872,10131.13507992872,0.0,0.0
129,0.729408929152614,-10231.92183189563,10131.92183189563,0.0,0.0
130,0.7276305936509293,-9532.848963038781,9432.848963038781,0.0,0.0
131,0.7258566540873937,-10495.779945994622,10395.779945994622,0.0,0.0
132,0.7240870995955133,-9302.885809054873,9202.885809054873,0.0,0.0
133,0.7223219193356553,-9943.829462182654,9843.829462182654,0.0,0.0
134,0.7205611024949817,-10246.549102710389,10146.549102710389,0.0,0.0
135,0.7188046382873835,-9860.239931246113,9760.239931246113,0.0,0.0
136,0.7170525159534141,-10651.42434521544,10551.42434521544,0.0,0.0
137,0.7153047247602237,-9980.423588206017,9880.423588206017,0.0,0.0
138,0.7135612540014933,-9939.82461005145,9839.82461005145,0.0,0.0
139,0.7118220929973694,-10203.749718105137,10103.749718105137,0.0,0.0
140,0.7100872310943986,-9736.25041129089,9636.25041129089,0.0,0.0
141,0.7083566576654619,-9820.572978248729,9720.572978248729,0.0,0.0
142,0.7066303621097099,-9837.190045335798,9737.190045335798,0.0,0.0
143,0.7049083338524982,-9858.932338101764,9758.932338101764,0.0,0.0
144,0.703190562345322,-9563.679815197194,9463.679815197194,0.0,0.0
145,0.7014770370657518,-10175.930735452446,10075.930735452446,0.0,0.0
146,0.6997677475173689,-9311.343078247159,9211.343078247159,0.0,0.0
147,0.6980626832297014,-10183.921179276822,10083.921179276822,0.0,0.0
148,0.6963618337581594,-10088.981521100844,9988.981521100844,0.0,0.0
149,0.6946651886839714,-10277.344916486338,10177.344916486338,0.0,0.0
150,0.6929727376141209,-9666.95659172515,9566.95659172515,0.0,0.0
151,0.6912844701812817,-10364.861313771697,10264.861313771697,0.0,0.0
152,0.6896003760437556,-9798.322588947936,9698.322588947936,0.0,0.0
153,0.687920444885408,-10091.523801614063,9991.523801614063,0.0,0.0
154,0.6862446664156054,-9413.10186884173,9313.10186884173,0.0,0.0
155,0.6845730303691522,-9703.830908852045,9603.830908852045,0.0,0.0
156,0.6829055265062274,-10084.349006159708,9984.349006159708,0.0,0.0
157,0.6812421446123227,-9944.858957033832,9844.858957033832,0.0,0.0
158,0.6795828744981788,-9557.650429349967,9457.650429349967,0.0,0.0
159,0.6779277059997244,-9908.989513332017,9808.989513332017,0.0,0.0
160,0.6762766289780126,-9836.692293661037,9736.692293661037,-3.4364236e-06,0.0
161,0.6746296333191595,-9406.481628930898,9306.481628930898,5.0595558e-05,0.0
162,0.6729867089342824,-10563.589005864273,10463.589005864273,-4.8626956e-05,0.0
163,0.6713478457594372,-10895.228927396653,10795.228927396653,-1.5139044e-05,0.0
164,0.6697130337555578,-9414.778754380026,9314.778754380026,4.0159753e-06,0.0
165,0.6680822629083937,-9804.367935435857,9704.367935435857,-1.4902198e-06,0.0
166,0.666455523228449,-9772.287815517131,9672.287815517131,3.128069e-07,0.0
167,0.6648328047509215,-9936.560035977602,9836.560035977602,2.3289726e-07,0.0
168,0.6632140975356413,-10234.27061891454,10134.27061891454,1.2120783e-07,0.0
169,0.6615993916670098,-9737.015418556293,9637.015418556293,9.281019e-08,0.0
170,0.6599886772539394,-10565.011449436768,10465.011449436768,1.3850638e-07,0.0
171,0.6583819444297926,-10123.055623816737,10023.055623816737,1.2400207e-07,0.0
172,0.6567791833523215,-10071.458362464573,9971.458362464573,1.3504449e-07,0.0
173,0.655180384203608,-10127.959333721548,10027.959333721548,1.2973746e-07,0.0
174,0.653585537190003,-9905.429476749116,9805.429476749116,1.4023814e-07,0.0
175,0.6519946325420666,-10440.159209351265,10340.159209351265,1.5217464e-07,0.0
176,0.6504076605145085,-9962.164005462273,9862.164005462273,1.204308e-07,0.0
177,0.6488246113861285,-10163.616464531602,10063.616464531602,1.3383837e-07,0.0
178,0.6472454754597562,-10358.920869913163,10258.920869913163,1.5485776e-07,0.0
179,0.6456702430621921,-9769.729672388576,9669.729672388576,1.244662e-07,0.0
180,0.6440989045441483,-10446.948252891541,10346.948252891541,9.064008e-08,0.0
181,0.6425314502801897,-10192.866747716038,10092.866747716038,1.5853138e-07,0.0
182,0.6409678706686739,-9460.122128706313,9360.122128706313,9.262676e-08,0.0
183,0.6394081561316939,-10216.849512921524,10116.849512921524,1.1256589e-07,0.0
184,0.6378522971150183,-10096.051486889703,9996.051486889703,1.31804e-07,0.0
185,0.6363002840880337,-10046.688913605805,9946.688913605805,1.07010734e-07,0.0
186,0.6347521075436852,-9263.380666500334,9163.380666500334,1.5047448e-07,0.0
187,0.6332077579984188,-9460.191714630702,9360.191714630702,1.1778744e-07,0.0
188,0.631667225992124,-10301.433871870284,10201.433871870284,1.268727e-07,0.0
189,0.6301305020880741,-9312.882544794935,9212.882544794935,1.0007044e-07,0.0
190,0.6285975768728703,-9200.64351943188,9100.64351943188,1.1895654e-07,0.0
191,0.6270684409563826,-9404.48281118018,9304.48281118018,6.469827e-08,0.0
192,0.625543084971693,-10497.146895359529,10397.146895359529,1.1984568e-07,0.0
193,0.6240214995750383,-10262.902729937568,10162.902729937568,1.2071e-07,0.0
194,0.6225036754457516,-9586.904570537325,9486.904570537325,1.3909161e-07,0.0
195,0.6209896032862074,-9986.590455038831,9886.590455038831,7.4503774e-08,0.0
196,0.6194792738217622,-10008.115728514462,9908.115728514462,4.7908376e-08,0.0
197,0.6179726778006994,-9564.700251110733,9464.700251110733,4.0709015e-08,0.0
198,0.6164698059941723,-9716.537177716385,9616.537177716385,6.2195227e-09,0.0
199,0.6149706491961469,-10077.282040195973,9977.282040195973,1.4722782e-07,0.0
200,0.6134751982233462,-10154.060370764962,10054.060370764962,8.41228e-08,0.0
201,0.6119834439151935,-9917.57875066272,9817.57875066272,1.6274186e-07,0.0
202,0.6104953771337571,-9866.162537646887,9766.162537646887,1.5971152e-07,0.0
203,0.6090109887636929,-8578.284295003483,8478.284295003483,9.7863825e-08,0.0
204,0.6075302697121896,-9674.621632709997,9574.621632709997,2.448451e-07,0.0
205,0.6060532109089133,-10309.035503826843,10209.035503826843,7.08604e-07,0.0
206,0.6045798033059507,-9632.538886712897,9532.538886712897,-6.462742e-05,0.0
207,0.6031100378777552,-9910.57071544363,9810.57071544363,-4.327909e-05,0.0
208,0.60164390562109,-9520.249893975028,9420.249893975028,1.3142323e-05,0.0
209,0.6001813975549742,-9692.049593865178,9592.049593865178,6.3098105e-07,0.0
210,0.5987225047206273,-9762.396869030612,9662.396869030612,-1.1540457e-06,0.0
211,0.5972672181814143,-10205.35957362957,10105.35957362957,-4.130905e-08,0.0
212,0.595815529022791,-9040.440270028852,8940.440270028852,2.6613242e-07,0.0
213,0.5943674283522494,-9685.993274929193,9585.993274929193,1.6489325e-07,0.0
214,0.5929229072992634,-10109.953395066463,10009.953395066463,2.4386682e-07,0.0
215,0.5914819570152343,-10685.967050667728,10585.967050667728,-1.0988032e-05,0.0
216,0.5900445686734364,-10987.304853183632,10887.304853183632,2.0943986e-05,0.0
217,0.5886107334689631,-10054.157978520056,9954.157978520056,-1.35213595e-05,0.0
218,0.5871804426186733,-8666.470626540831,8566.470626540831,3.6141305e-06,0.0
219,0.5857536873611372,-10186.129444965027,10086.129444965027,1.8183117e-06,0.0
220,0.5843304589565825,-9654.789770254232,9554.789770254232,2.3684755e-08,0.0
221,0.5829107486868415,-10482.258457252236,10382.258457252236,2.5397886e-08,0.0
222,0.5814945478552968,-9882.255772537748,9782.255772537748,3.0767845e-07,0.0
223,0.5800818477868288,-8619.957594880067,8519.957594880067,1.4694307e-07,0.0
224,0.5786726398277623,-8784.944799506258,8684.944799506258,4.002562e-09,0.0
225,0.5772669153458133,-9488.013914751748,9388.013914751748,2.893839e-06,0.0
226,0.5758646657300365,-10218.381165271396,10118.381165271396,-4.97107e-05,0.0
227,0.5744658823907721,-9055.196008932246,8955.196008932246,3.448898e-05,0.0
228,0.5730705567595936,-9403.666681701023,9303.666681701023,-8.944809e-06,0.0
229,0.5716786802892551,-9924.17636901702,9824.17636901702,-2.6681669e-06,0.0
230,0.5702902444536387,-10333.955680714105,10233.955680714105,-6.217902e-07,0.0
231,0.568905240747703,-9271.550577264665,9171.550577264665,-4.1618742e-07,0.0
232,0.5675236606874304,-9701.416295067833,9601.416295067833,3.5025957e-07,0.0
233,0.5661454958097752,-9214.242451822702,9114.242451822702,4.6494826e-08,0.0
234,0.5647707376726119,-9970.503668248592,9870.503668248592,2.1812774e-07,0.0
235,0.5633993778546831,-10212.516114016895,10112.516114016895,-2.5328554e-06,0.0
236,0.5620314079555487,-9558.086553746818,9458.086553746818,4.3357362e-05,0.0
237,0.5606668195955339,-10734.551857509352,10634.551857509352,-3.0283369e-05,0.0
238,0.5593056044156778,-9472.102699164954,9372.102699164954,1.1659736e-05,0.0
239,0.5579477540776823,-10243.542446784995,10143.542446784995,-2.1065337e-06,0.0
240,0.5565932602638612,-10337.696641329985,10237.696641329985,-1.2047972e-06,0.0
241,0.5552421146770894,-9881.030253710409,9781.030253710409,-4.040913e-07,0.0
242,0.5538943090407512,-9784.691929273347,9684.691929273347,1.5906011e-07,0.0
243,0.5525498350986904,-9803.102638417504,9703.102638417504,9.1943434e-08,0.0
244,0.5512086846151599,-9952.192276440193,9852.192276440193,2.302427e-07,0.0
245,0.5498708493747704,-10275.650008268134,10175.650008268134,-1.7107601e-07,0.0
246,0.5485363211824408,-9928.875444780597,9828.875444780597,1.1556315e-05,0.0
247,0.5472050918633474,-9754.983605976326,9654.983605976326,6.045966e-05,0.0
248,0.5458771532628749,-10227.639238056498,10127.639238056498,-2.2405316e-05,0.0
249,0.5445524972465648,-9460.849934183347,9360.849934183347,-3.847051e-06,0.0
250,0.5432311157000672,-9979.033577362166,9879.033577362166,3.38021e-07,0.0
251,0.5419130005290902,-9994.393879219408,9894.393879219408,-2.1379493e-07,0.0
252,0.5405981436593503,-9977.145302154531,9877.145302154531,-3.088926e-07,0.0
253,0.5392865370365233,-10457.259288148263,10357.259288148263,3.1755582e-07,0.0
254,0.5379781726261947,-9961.156581863128,9861.156581863128,-2.9797077e-08,0.0
255,0.5366730424138109,-9305.744214146887,9205.744214146887,1.4915579e-06,0.0
256,0.5353711384046294,-9172.030412349115,9072.030412349115,-6.243735e-05,0.0
257,0.5340724526236702,-9902.669478995724,9802.669478995724,4.081683e-05,0.0
258,0.5327769771156675,-10064.875624945415,9964.875624945415,8.033532e-06,0.0
259,0.5314847039450199,-9856.032361047666,9756.032361047666,4.08211e-06,0.0
260,0.5301956251957426,-10389.0050753015,10289.0050753015,1.2935768e-06,0.0
261,0.5289097329714184,-9793.53153713893,9693.53153713893,-3.7382375e-07,0.0
262,0.5276270193951499,-9761.84866075193,9661.84866075193,-3.1913856e-07,0.0
263,0.5263474766095108,-10284.252911458105,10184.252911458105,-5.725518e-07,0.0
264,0.5250710967764975,-10445.954375075531,10345.954375075531,1.6521391e-05,0.0
265,0.523797872077482,-10226.421164327825,10126.421164327825,5.6013123e-05,0.0
266,0.5225277947131634,-10277.44047964656,10177.44047964656,8.658326e-06,0.0
267,0.5212608569035198,-10557.376008287645,10457.376008287645,3.0633473e-06,0.0
268,0.5199970508877615,-10116.724564224107,10016.724564224107,2.5717886e-06,0.0
269,0.5187363689242828,-10326.217811231887,10226.217811231887,-4.8953126e-07,0.0
270,0.5174788032906147,-10064.495527801868,9964.495527801868,2.9913036e-07,0.0
271,0.5162243462833779,-10249.086242028523,10149.086242028523,2.448165e-07,0.0
272,0.5149729902182353,-10484.90354131789,10384.90354131789,-2.9808615e-07,0.0
273,0.5137247274298449,-9991.431139532382,9891.431139532382,2.6876241e-05,0.0
274,0.512479550271813,-9368.61547706972,9268.61547706972,-6.5460925e-05,0.0
275,0.5112374511166475,-9875.768574517271,9775.768574517271,1.0221931e-05,0.0
276,0.5099984223557109,-10130.4688910209,10030.4688910209,4.9790315e-06,0.0
277,0.5087624563991736,-9259.150579246101,9159.150579246101,-7.204613e-07,0.0
278,0.507529545675968,-9614.900100413632,9514.900100413632,-3.0755936e-07,0.0
279,0.5062996826337413,-10147.067065138095,10047.067065138095,1.8603573e-07,0.0
280,0.50507285973881,-10161.459559661713,10061.459559661713,9.874884e-08,0.0
281,0.5038490694761131,-9637.96262370922,9537.96262370922,8.3626865e-08,0.0
282,0.5026283043491667,-9879.16393736753,9779.16393736753,3.895196e-09,0.0
283,0.5014105568800176,-9602.687145736341,9502.687145736341,5.1165205e-07,0.0
284,0.5001958196091976,-9932.757750357396,9832.757750357396,-2.6447764e-05,0.0
285,0.4989840850956778,-9534.535322100335,9434.535322100335,4.679305e-05,0.0
286,0.4977753459168234,-8890.681226496445,8790.681226496445,1.3105051e-05,0.0
287,0.4965695946683475,-10353.396522617275,10253.396522617275,-3.7981615e-06,0.0
288,0.4953668239642664,-11059.154560600702,10959.154560600702,-1.7792117e-06,0.0
289,0.4941670264368541,-10133.224086054905,10033.224086054905,-4.173725e-08,0.0
290,0.4929701947365971,-9732.621942412363,9632.621942412363,3.2532643e-07,0.0
291,0.49177632153214934,-9291.004765872543,9191.004765872543,-6.668282e-08,0.0
292,0.4905853995102878,-9163.91325933472,9063.91325933472,3.0406355e-08,0.0
293,0.4893974213758668,-10121.791470589731,10021.791470589731,-2.1577215e-07,0.0
294,0.48821237985177424,-10336.804843831782,10236.804843831782,7.3444367e-06,0.0
295,0.48703026767888624,-10606.545698126602,10506.545698126602,7.033111e-05,0.0
296,0.4858510776160234,-10457.53820661268,10357.53820661268,2.3773335e-05,0.0
297,0.48467480243990585,-9602.153029296951,9502.153029296951,-2.1852168e-06,0.0
298,0.4835014349451093,-10573.34219044838,10473.34219044838,-1.6505318e-06,0.0
299,0.4823309679440208,-9970.084094552194,9870.084094552194,2.3322347e-07,0.0
300,0.4811633942667947,-10191.39383928714,10091.39383928714,3.9850835e-07,0.0
301,0.479998706761309,-10624.815805889768,10524.815805889768,-3.6460765e-08,0.0
302,0.478836898293121,-10184.086357690881,10084.086357690881,-6.334606e-08,0.0
303,0.47767796174542415,-9636.765931398473,9536.765931398473,2.3361446e-07,0.0
304,0.4765218900190041,-10009.875764630073,9909.875764630073,-3.144322e-06,0.0
305,0.47536867603219535,-9819.044618973669,9719.044618973669,8.744921e-05,0.0
306,0.4742183127208379,-9652.968297352036,9552.968297352036,-1.9183419e-05,0.0
307,0.4730707930382339,-7485.037647207198,7385.037647207198,-9.805812e-06,0.0
308,0.47192610995510453,-9499.838798532423,9399.838798532423,-3.8315122e-07,0.0
309,0.4707842564595469,-9024.033514389492,8924.033514389492,-1.9271174e-07,0.0
310,0.46964522555699106,-9659.507536128587,9559.507536128587,-3.8294118e-07,0.0
311,0.46850901027015734,-11205.508493941243,11105.508493941243,1.1435579e-07,0.0
312,0.4673756036390133,-11141.259970481146,11041.259970481146,-2.8534709e-08,0.0
313,0.46624499872073155,-9804.705908754511,9704.705908754511,5.945046e-08,0.0
314,0.46511718858964674,-10271.7758792109,10171.7758792109,-1.2958373e-07,0.0
315,0.4639921663372134,-10217.724016992968,10117.724016992968,1.0833011e-05,0.0
316,0.46286992507196356,-10382.269042014037,10282.269042014037,7.670645e-05,0.0
317,0.4617504579194646,-10114.322640541082,10014.322640541082,-2.2532236e-05,0.0
318,0.460633758022277,-9687.003909514278,9587.003909514278,-3.479981e-06,0.0
319,0.45951981853991253,-9102.996597301475,9002.996597301475,1.6911432e-06,0.0
320,0.4584086326487921,-9612.998706014903,9512.998706014903,6.1959656e-07,0.0
321,0.4573001935422042,-9136.597076248148,9036.597076248148,-6.951361e-08,0.0
322,0.4561944944302631,-9968.937717076311,9868.937717076311,-2.1816355e-08,0.0
323,0.4550915285398672,-9000.449209695602,8900.449209695602,1.0836027e-07,0.0
324,0.4539912891146575,-10013.784875951507,9913.784875951507,1.3744643e-07,0.0
325,0.4528937694149765,-10628.851113807128,10528.851113807128,6.270233e-08,0.0
326,0.4517989627178267,-9846.965927779242,9746.965927779242,-3.3734776e-07,0.0
327,0.4507068623168294,-9584.08533216953,9484.08533216953,7.817477e-05,0.0
328,0.4496174615221836,-9872.768707933317,9772.768707933317,5.9190803e-05,0.0
329,0.4485307536606252,-10198.14642837052,10098.14642837052,-1.9951058e-05,0.0
330,0.44744673207538604,-10231.912899379926,10131.912899379926,6.45489e-06,0.0
331,0.4463653901261528,-10405.17770069709,10305.17770069709,-1.8947442e-06,0.0
332,0.445286721189027,-10178.745152229401,10078.745152229401,-2.1077786e-07,0.0
333,0.4442107186564838,-9677.636852146967,9577.636852146967,1.11034566e-07,0.0
334,0.44313737593733177,-9891.112944186892,9791.112944186892,5.5176073e-08,0.0
335,0.4420666864566727,-9762.211397874378,9662.211397874378,4.194845e-08,0.0
336,0.44099864365586083,-10366.689119814348,10266.689119814348,8.655786e-08,0.0
337,0.4399332409924633,-10505.328822202839,10405.328822202839,9.336636e-08,0.0
338,0.4388704719402194,-10429.570570592463,10329.570570592463,8.783938e-08,0.0
339,0.43781032998900127,-9370.750692960542,9270.750692960542,3.0119614e-07,0.0
340,0.4367528086447735,-9716.21602714972,9616.21602714972,-1.2598442e-05,0.0
341,0.4356979014295536,-9633.145350329944,9533.145350329944,-6.637175e-05,0.0
342,0.43464560188137236,-10372.12190594247,10272.12190594247,1.9124058e-05,0.0
343,0.4335959035542339,-10054.956396657153,9954.956396657153,6.800604e-06,0.0
344,0.4325488000180768,-9802.271486574537,9702.271486574537,8.3486685e-07,0.0
345,0.43150428485873404,-9923.999368505878,9823.999368505878,5.829104e-07,0.0
346,0.43046235167789426,-9918.924179437681,9818.924179437681,3.26278e-07,0.0
347,0.42942299409306217,-9950.356080874697,9850.356080874697,-8.9311456e-08,0.0
348,0.42838620573751984,-10327.164032341832,10227.164032341832,-5.811756e-09,0.0
349,0.42735198026028726,-9473.513281798081,9373.513281798081,-1.7495971e-08,0.0
350,0.42632031132608383,-10150.691545999123,10050.691545999123,1.7753523e-07,0.0
351,0.4252911926152893,-9892.833622142363,9792.833622142363,-9.353069e-06,0.0
352,0.42426461782390507,-9329.005913158288,9229.005913158288,-8.446946e-05,0.0
353,0.42324058066351583,-9812.646077097175,9712.646077097175,2.862475e-05,0.0
354,0.42221907486125065,-9903.076268119275,9803.076268119275,-4.28817e-06,0.0
355,0.4212000941597449,-9961.248392570405,9861.248392570405,-2.7848466e-06,0.0
356,0.42018363231710176,-10328.885196696903,10228.885196696903,-4.302289e-07,0.0
357,0.41916968310685393,-8848.43007365183,8748.43007365183,-2.463165e-07,0.0
358,0.4181582403179257,-9788.763857922291,9688.763857922291,-7.912514e-08,0.0
359,0.41714929775459453,-10125.754009909098,10025.754009909098,1.2238614e-07,0.0
360,0.41614284923645356,-10201.761656638586,10101.761656638586,-2.4358034e-08,0.0
361,0.41513888859837345,-10279.903287498535,10179.903287498535,2.4921878e-08,0.0
