-4724.436013554389,262.2415618796658,7.2384852059258264,2.253425845698075,0.6566353636835629,0.3102828888049771,0.1247898380679544,0.018353792508605693,0.3358057306122646,0.061824632895877585,0.025261221392611333,0.017671818292001262,0.009531444987260329,0.005485741292432067,0.004313992719289672,0.005194144402594247,0.008769735336500162,0.00533082710171584,0.0038893384089533356,0.0023968605619302252
-6630.021220191419,82.22425767751247,119.46163039887779,22.421116366996102,18.42929227044624,23.474076932965545,1.9441495326300355,0.023437910283973906,0.011178808373188076,0.0010289955253028893,0.001016220899145992,0.00011707795783877373,1.163064553111326e-06,5.534275260288268e-08,2.203705662395805e-08,1.967600837815553e-08,9.968061931431293e-10,1.2732925824820995e-11,0.0,0.0
-5449.660531308209,477.2194548822481,38.117438664288784,6.804858239851455,2.132927152620141,0.8641150079429281,0.7774252805629658,0.026380203656117374,0.06807093432962574,0.25664358221638395,0.0074674323504950735,0.0033347289581797668,0.03552889684760885,0.02945847114733624,0.04604438138267142,0.008943383557380002,0.002561370312832878,0.0038058947275203536,0.0008401425120609929,0.00039091728558560135
-6043.3716518358,1799.603270769222,127.87834971758275,10.979157942177153,0.9613597214420224,0.23608766565939732,1.4363083813095727,0.5461501261033845,0.05961606734490488,0.058160888484962925,0.08550999751787458,0.03252883681761887,0.035063478034317086,0.04088310447696131,0.02743427488621819,0.016390214487728372,0.1910458382599245,0.1750645147940304,0.02494342940644856,0.05354382002951752
-5038.918632639796,180.17332293854633,16.523644521613278,4.271574662066996,16.14335280990872,3.5050759481528075,1.1254222325078445,0.2804362744273021,3.166154202361213,1.3363080247281687,0.9806901708725491,0.12736700258574274,0.11566954824775166,0.4568731689614651,0.004296753429116507,0.45954867164709867,0.19950813112336618,0.2609919860296941,0.00408910475562152,0.045810029479980585
-4034.924034260035,533.2126584233602,0.46193863113421685,1.980990418815054e-06,1.6552803572267294e-10,3.637978807091713e-12,9.094947017729282e-13,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4187.271520251681,179.00371769820686,11.953060432131679,4.204752692625334,1.6074829509907431,0.3626730235200739,0.30845025887174415,0.14188163837388856,0.060199679531251604,0.07365904343441798,0.14114152057936735,0.06596627436465496,0.03162856693415961,0.019052012437896337,0.06567849519615265,0.006842693736871297,0.010179231881920714,0.024905263163418567,0.02219515777142078,0.01836917701712082
-4173.024760080874,248.5524065474674,3.114545691114472,0.33688880785666697,0.05570270591852022,0.10201608961415332,0.04720446819010249,0.013955919319414534,0.01624007907048508,0.005630438908156066,0.004429822255588078,0.0071047866804292426,0.004323819323872158,0.006784509730096033,0.0027236061159783276,0.0017519738194096135,0.000962100623837614,0.00035738477436098037,0.0006214540480868891,0.00042114558982575545
-4531.8727805856315,354.56904610452057,6.224040090977724,0.6589257804489534,0.34134058302970516,0.1123504325223621,0.04439726968303148,0.03448014458990656,0.03729463535728428,0.010197473167863791,0.02292715693511127,0.013904966413065267,0.007077729799675581,0.007030613228380389,0.0036927510573150357,0.004060047146595025,0.0027727855840566917,0.0032152745325220167,0.0026758775375128607,0.0006611929120481363
-4587.706499647651,789.9949268539458,80.05927836607407,9.904838801134247,2.182884618814569,1.8546408721222178,1.240849454506133,0.7281510829598119,0.5605318371490284,0.06699356355238706,0.05706099139388243,0.3388073900814561,0.0677798208553213,0.10494028239736508,0.1644436622136709,0.07910413349782175,0.03765572021711705,0.05808429676017113,0.041033334429812385,0.029739479509771627
