0.0,262.24155,7.2384853,2.2534258,0.65663534,0.3102829,0.12478984,0.018353792,0.33580574,0.061824635,0.025261221,0.017671818,0.009531445,0.0054857414,0.004313993,0.0051941443,0.008769736,0.005330827,0.0038893383,0.0023968606
0.0,82.22426,119.46163,22.421116,18.429293,23.474077,1.9441495,0.02343791,0.011178808,0.0010289955,0.0010162209,0.00011707796,1.1630646e-06,5.5342753e-08,2.2037057e-08,1.9676008e-08,9.968062e-10,1.2732926e-11,0.0,0.0
0.0,477.21945,38.11744,6.804858,2.1329272,0.864115,0.7774253,0.026380204,0.06807093,0.2566436,0.0074674324,0.003334729,0.0355289,0.02945847,0.046044383,0.008943384,0.0025613704,0.0038058946,0.0008401425,0.0003909173
0.0,1799.6033,127.87835,10.979158,0.96135974,0.23608766,1.4363084,0.54615015,0.059616067,0.05816089,0.08551,0.032528836,0.03506348,0.040883105,0.027434275,0.016390214,0.19104584,0.17506452,0.02494343,0.05354382
0.0,180.17332,16.523645,4.2715745,16.143353,3.505076,1.1254222,0.28043628,3.1661541,1.336308,0.9806902,0.127367,0.11566955,0.45687318,0.0042967536,0.45954868,0.19950813,0.260992,0.004089105,0.04581003
0.0,533.21265,0.46193862,1.9809904e-06,1.6552804e-10,3.637979e-12,9.094947e-13,0.0,9.094947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,179.00372,11.95306,4.204753,1.6074829,0.362673,0.30845025,0.14188164,0.060199678,0.07365904,0.14114152,0.06596627,0.031628568,0.019052012,0.06567849,0.006842694,0.010179232,0.024905263,0.022195159,0.018369177
0.0,248.55241,3.1145456,0.33688882,0.055702705,0.10201609,0.04720447,0.013955919,0.016240079,0.0056304387,0.0044298223,0.0071047866,0.004323819,0.00678451,0.002723606,0.0017519739,0.00096210063,0.00035738476,0.00062145403,0.00042114558
0.0,354.56906,6.22404,0.6589258,0.34134057,0.112350434,0.04439727,0.034480143,0.037294634,0.010197473,0.022927158,0.013904966,0.00707773,0.0070306133,0.003692751,0.004060047,0.0027727855,0.0032152745,0.0026758777,0.0006611929
0.0,789.99493,80.05928,9.904839,2.1828847,1.8546408,1.2408495,0.7281511,0.56053185,0.066993564,0.05706099,0.3388074,0.067779824,0.10494028,0.16444366,0.07910413,0.03765572,0.058084298,0.041033335,0.029739479
0.0,57.444084,0.026190547,6.0899947e-07,8.185452e-12,0.0,9.094947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,97.937065,120.7052,28.503298,0.7051798,0.5350607,0.11196782,0.02949557,0.04672816,0.08001156,0.009272403,0.0006289898,1.1124959e-05,9.3892504e-07,3.457908e-07,8.5569016e-05,0.001987719,0.0044435407,0.00015365894,1.6114191e-06
0.0,2276.13,35.03282,90.188965,22.445024,1.8349817,0.277178,0.27165514,0.17285675,0.06920466,0.1105478,0.050176684,0.030466368,0.023060324,0.03442271,0.008487098,0.010945722,0.002276765,0.0029469896,0.0066722664
0.0,706.08655,54.046066,24.818468,3.5669725,3.3539152,1.7662339,0.45529133,0.28645298,0.22559966,0.67691463,1.3747233,0.49939117,0.35903007,0.44228652,0.07290674,0.06564827,0.09242933,0.01949185,0.015232632
