-61.933075,0.24465764,0.00088295125,2.0470845e-05,4.7532363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595228,1.0046145,0.0,0.0,0.0,1.1742463,0.1194344,1.926615
-74.70919,1.078667,0.5531508,0.0,7.443414,0.0,0.0,0.0,0.57539815,8.314318,3.6063466,0.22630598,8.097907,10.86015,2.478507,9.481968,1.0987533,0.00017870488,3.7715608e-10,0.0
-104.027954,40.93549,10.55896,17.957739,1.6807208,0.061164867,0.99521863,3.9798303,2.2019879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.30488,60.622776,0.014976798,3.5618086e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99.37227,37.748035,14.856384,3.9846823,2.9265266e-06,1.3945396e-09,0.0,1.9616402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0358827e-12,3.4106051e-12,0.0,3.706191e-11
-114.5221,49.606636,22.054134,0.078155436,1.2435635e-09,9.094947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053026e-13,0.0,0.0,5.684342e-14,0.0
-93.79911,2.7513423,36.85237,14.397036,0.00011835446,1.9326762e-11,0.0,0.0,0.0,8.526513e-13,0.0,0.0,0.0,0.0,0.0,1.075494,0.0,11.482029,4.6832004,1.6631068
-51.88186,0.14405176,9.295263e-09,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105.75995,0.2949974,2.2698587e-06,5.353513e-09,9.777068e-12,0.0,0.0,0.0,0.0,3.7463226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117.4087,0.003920501,1.5763248e-08,0.0,1.7053026e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98.0336,26.938894,0.5876811,10.158474,1.6197677,8.570152,0.0024037233,0.13340847,0.0,0.0,0.0,0.0,3.0078936,10.142438,0.059076607,1.2301766e-06,4.0358827e-11,5.684342e-14,0.0,0.0
-83.59428,0.017918661,7.4336475e-07,1.4695729e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138.91042,9.563351,0.0030478395,7.435119e-11,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,15.909651,0.0,0.0,0.0,32.22447,11.953244,30.325,0.12508923,3.943513
-89.60011,22.897013,0.32636216,0.0,0.0,0.3013539,2.3258998,13.8838415,0.11778221,2.6581426e-07,1.4000534e-10,2.2737368e-13,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0
-94.113144,2.5772107,1.7148402e-06,2.1094593e-09,1.1368684e-12,14.251082,0.0,0.0,0.0,0.0,0.0,2.5836487,27.874699,0.063489795,2.8197718e-07,1.2505552e-12,1.1368684e-13,0.0,0.0,0.0
-87.610695,0.0546635,3.0651813e-06,8.1991004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.53581,0.06537091,3.3465426e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0
-57.12828,1.4073117,0.0035137348,2.3086452e-05,2.294854e-08,1.2221335e-11,0.0,20.941383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147139,0.16918613,0.7938796,5.781213,0.0056309924
-74.62179,4.235345e-05,1.2846613e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,7.262969
-89.66724,0.12011726,0.81481695,0.0,7.682317,0.45600635,0.0025685157,1.756305e-05,6.252776e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101.55268,1.0621296,3.6979344e-07,5.684342e-14,0.0,0.0,0.0,1.3490705,1.4688194,1.9244475,5.127413,0.079830185,1.6075302e-07,1.6484591e-12,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0
-56.712944,0.0003665058,1.9925913e-06,3.91754,0.062288858,2.1535802e-06,7.584441e-08,1.3972112e-10,3.8900068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.59105,0.014743358,2.3399537e-08,1.1368684e-13,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93.86569,0.3583341,1.986286e-06,1.0402346e-11,1.7053026e-13,0.0,5.684342e-14,0.0,0.0,0.0,7.186452,0.0,0.0,8.375779,0.5497284,0.0,0.0,0.0,0.0,0.0
-153.97403,32.99407,0.39911854,1.4767634,0.08499455,0.00041529874,2.5750523e-08,5.570655e-12,0.0,25.251656,13.095377,0.080242306,6.197097e-05,2.2979634e-08,6.82121e-13,2.3149827,0.0,0.0,9.098966,25.068516
-81.59138,3.9844656,6.119075,1.7308538,0.7075138,4.3571544,0.105802156,1.6334871,1.187188,1.4417983,18.047594,4.385816,1.7004268,8.069987,6.107417,0.12372765,2.0659586e-06,1.7053026e-13,0.0,9.949552
-68.599335,0.9422418,1.1316615e-08,0.0,0.0,0.0,3.971829,0.0,0.0,1.001586,7.9591365,3.9813337,3.8772428,3.8425746,1.0277624,4.1103704e-08,0.0,0.10343542,0.05586445,0.048119288
-122.44285,0.063453354,3.5893307e-05,7.007975e-08,1.5990054e-10,2.2737368e-13,8.927219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134.36621,38.811066,0.039770238,3.8261305e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737368e-13,0.0,0.0,0.0,0.0
-77.60702,0.00036648003,1.3279191e-09,5.684342e-14,2.046363e-12,2.6830094e-11,1.01047476e-07,5.4511986e-08,1.7766411e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81.89855,0.3123402,4.6192667e-08,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.798326
-94.61512,0.094675735,8.542945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0924903,0.00036515883,2.227457,6.03985,0.006507866,1.3773167e-06
-119.42388,0.029328853,3.3564334e-08,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,12.198746,9.062921,0.28780258,3.139071,0.0,0.0,0.0,0.0,6.5834413,5.4414163
-68.803986,3.1276476,0.0092077255,1.334854e-09,5.684342e-14,0.0,0.0,0.0,8.921079,0.0,4.2034926,0.009924727,1.31302,0.8430485,0.014709226,0.0,9.382601,4.1640882,8.956018,8.846609
-114.56291,0.14325114,1.2359212e-06,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,6.3095927,0.0,0.0,0.0,15.07299,4.213877,9.823029,15.545194,2.3983686,9.125337
-136.30849,0.00042991372,2.427235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7578835e-08,3.1514405e-06,3.949005,0.0,38.01092,3.1776412,2.9622278,6.029149,50.143284,2.1815133
-104.56839,0.16264963,6.860489e-09,0.0,0.0,24.826744,0.0,0.0,3.8367598,0.003264112,7.93479e-05,12.835621,11.157687,1.0668663,0.00044384671,3.196874e-10,0.0,0.0,0.0,0.0
-90.54323,0.99725395,3.2885055e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368684e-13,0.97991866,0.0,0.0,0.0,0.0
-135.31715,0.0032986957,6.372147e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.657343,4.571777,18.969027,26.099466,6.0438743,0.2951794,1.2214821e-07
-117.40482,0.00043332594,5.172751e-12,0.0,0.0,0.0,41.74941,0.0,0.0,0.0,0.0,17.977926,6.2037225e-06,13.512516,0.25357732,2.1156194,0.0071339705,0.99494475,1.4415806e-05,6.268692e-10
-138.66573,0.12187992,2.5048303e-07,1.1368684e-13,0.0,0.0,0.0,13.233378,0.0,25.011368,10.33013,19.066538,1.0098637,0.0005927996,5.151329e-07,2.0111202e-10,1.1368684e-13,0.0,0.0,3.979831
-76.62288,0.011185249,6.814389e-10,1.1368684e-13,7.9580786e-13,0.0,0.0,0.0,9.014153,6.3160076,2.0904834,0.073139004,1.343069e-05,3.410605e-13,6.3797636,0.0053921314,5.9044396e-09,5.218226e-11,1.1368684e-13,0.0
-89.495544,9.879241,11.738094,14.740748,11.192682,1.150545,8.946027,1.0045775,1.3589656e-06,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149.6429,0.0,47.99079,65.80526,1.0204911,0.0028395848,2.8445359e-06,1.0028884e-09,1.8388633,2.985264,0.5850998,1.5552377,0.00024372397,1.1682459e-09,0.0,0.0,0.97425383,0.0,0.0,1.003452
-61.46354,0.77115256,4.6298396e-09,5.684342e-14,0.0,0.0,0.0,0.86400855,0.0,0.0,0.0,0.6505611,2.6259358,5.1218867,3.367693,3.3354583,1.155951,0.5687674,4.1885934,0.010199073
-135.19565,79.47764,0.0003804191,2.6238922e-10,6.82121e-13,5.684342e-14,0.0,0.0,3.954942,0.0,0.0,2.5438323,5.4379168,0.0025729197,3.3649836,0.0,1.1340674,4.170844,1.1653612,2.1038427
-138.69722,0.3981489,17.60284,9.706885,6.875699,0.41791916,10.043926,16.892971,0.14720114,5.3018847,0.96681273,0.026932938,17.181376,4.3804326,0.0013240997,0.9949596,9.738415e-10,5.684342e-14,0.0,0.0
-106.460304,1.602814e-05,2.2737368e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9777162,14.571094,6.947111,0.16137722,5.8689632,2.6793642,9.04412,0.52812725,15.913937,0.005497276
-71.660614,2.0136611,7.4439286e-06,5.684342e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.916565,0.0,0.0,0.0,2.6334774,6.685433,6.4151154,9.138084,0.039146867
-102.74572,16.58556,0.593195,15.022285,1.7645245,0.12806335,0.000249323,0.9922688,0.9838326,0.7975164,1.1812615,0.024463518,0.00049164693,1.8436215e-06,9.652013e-10,2.2737368e-13,0.0,0.0,0.0,0.0
-47.46291,0.6999098,5.8850344e-07,1.7053026e-13,0.0,0.0,4.1570754,0.0,0.0,0.0,0.0,0.40868348,0.06929113,1.2473179,0.07871787,0.0,3.1195471,0.58454907,0.25706676,0.020901417
-79.68088,0.08427498,8.842156,3.3674006,8.97849,0.6994877,0.0015094638,9.921652,0.0,3.7954547,0.21230343,1.1036867e-05,8.532197e-11,1.3756107e-11,3.9151936,0.048520036,0.0,4.918807,8.986279,3.958923
-52.82871,0.09602328,2.9422154e-10,0.0,5.684342e-14,0.0,0.0,10.670012,0.0,0.0,0.0,0.0,0.0,0.0,1.8667978,0.17790252,0.41885346,3.41672,7.831191,2.1231823
-95.906586,36.1972,1.0075579,0.036277056,0.717234,0.30905032,4.640618e-05,5.5338273,3.9359035,1.4046597,3.0517704,0.37890738,0.94986796,0.039070655,0.0,0.0,1.5494431,0.0024978614,1.1901082e-06,1.3869794e-11
-60.81697,0.124564104,3.462725e-08,0.0,5.684342e-14,0.0,0.0,0.0,5.048162,0.0,0.0,11.853603,3.8521874,0.6317948,0.021985536,0.0001934822,0.0,3.4910784,0.04267785,7.3896445e-13
-108.4528,0.0026976825,1.6141257e-09,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4586053,0.0,0.0,1.1063567,1.1512146,0.0,0.0
-64.35098,0.6737697,9.010218e-07,4.1986823e-09,3.808509e-12,1.3642825,0.0,0.0,0.0,3.7000651,9.4830265,0.37662637,0.00035002257,4.7975846e-11,0.0,5.684342e-14,5.684342e-14,0.0,0.0,0.0
-69.68919,0.04206374,5.4178263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001059372,5.679456,0.0,0.0,0.0,5.4687104,6.5759616,0.18437298,10.406294
-68.44175,0.78472006,2.5906468e-07,5.3805934e-08,0.0,0.0,0.0,0.0,3.9790393e-13,1.0377278e-08,9.710561e-10,4.8919446e-10,1.0682584e-09,24.18764,0.0,0.39317307,2.7146778,7.4818516,0.04602538,3.8484843e-05
-139.31345,0.019749973,23.065449,28.060236,19.382692,0.13334985,1.283957e-07,1.7053026e-13,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66.69936,0.037166853,4.5559716,0.0,0.0,0.0,2.7836607,0.0,0.0,0.0,1.612105,0.0029282838,1.5688784e-11,0.0,0.0,0.98583496,0.0,0.2393257,9.499445,4.1714134
-128.34854,3.0833596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389893e-10,1.6655122e-11,5.684342e-14,0.0,0.0,8.930938,0.6616147,0.2852404,46.5368,21.134497
-43.801624,0.023476385,8.114014e-06,2.3227358e-08,4.5929482e-11,0.0,0.0,3.979827,0.9861218,6.18692,4.598539,0.8117334,5.208329,0.1175836,1.5572539e-07,2.16005e-12,0.0,0.0,0.0,0.0
-154.38474,10.118616,1.3691317e-05,5.0092694e-09,0.9730156,6.125315,0.5744415,6.1435943,0.112094685,3.6840205,0.0,0.0,0.0,0.4565097,14.419043,74.876724,11.123455,9.81496,0.04360182,1.4072419e-06
-71.68101,0.044011433,0.00017302415,2.7291412e-07,8.94147e-11,8.752676,0.0,18.089182,0.021945806,2.3987923e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.98891586,8.801472,0.88596714,2.2485504
-54.086052,20.257435,3.5043857e-05,2.1554456e-09,0.991856,0.0,0.70108014,0.29691672,0.9747431,0.015800934,0.51206744,2.9400272,3.8383555,1.1684333,0.27132097,3.212973,0.8940116,0.10174376,3.8903693e-08,5.6717226e-09
-130.0111,37.1149,26.576437,9.533646,3.055585,0.002847527,0.99405,0.0009102198,1.2144056e-07,0.9898955,1.3698475,2.6141727,0.00041814076,9.099156,2.0837383,0.0,0.085606374,2.4680653,0.0002196676,6.150275
-128.34943,0.0005233119,1.8303581e-11,2.2737368e-13,0.0,0.0,0.0,0.0,23.655575,0.0,0.0,0.0,0.0,27.599249,20.370752,1.0057278,7.1429586e-06,3.3992364e-11,5.3432814e-12,1.8189894e-12
-45.771713,0.00364824,3.825064,5.679223,0.76090693,0.0001966666,0.0,3.5821135,1.0748073,0.0020402935,3.979784,4.83279e-05,4.9783466e-10,1.9681922,0.019874785,2.918687,1.0538434,0.0,0.0,0.0
-71.01232,0.37042046,1.5783314e-08,5.684342e-14,0.0,0.0,0.0,0.0,0.89152825,0.0,5.056626,0.021595078,4.9296887e-09,1.7053026e-13,0.9921803,8.721009,0.0,3.7770343,7.40357,1.7763793
-92.5655,39.830997,0.00175209,5.108771e-06,1.1368684e-13,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9396064,0.0,0.0,4.80029,2.1182978,0.17402598
-161.04942,58.697357,18.772913,0.99772537,2.0593774,0.6976655,3.787011e-08,0.0,6.1864963,0.01111415,3.6928344e-07,2.5046063e-07,3.9147296,0.0,12.688084,2.7605972,1.7154776,0.01364818,0.0,0.0
-38.806267,0.0029201286,3.1320724e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-191.78212,82.00377,35.852985,7.6296325,3.5995727e-06,7.1622708e-12,1.7053026e-13,11.406841,9.118105,0.99740237,0.00015633898,7.710141,4.0217156,0.0,0.0,0.0,2.1961653,0.0015424911,2.2737368e-13,0.0
-153.2627,0.041996885,3.0567548e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.98557293,0.0,0.0,65.64978,1.2886381,33.82605,4.042384,0.0,6.3012466,3.3064563,0.012232842
-93.54773,0.021805573,9.855744,1.3995278,13.380093,15.564534,2.5831099,0.00016751303,1.3953581e-08,1.8975959,8.4765415,0.1613443,1.7053026e-13,0.0,0.0,0.0,0.0,0.0,15.921336,0.2217665
-57.717953,0.0103593785,6.527262e-05,4.3389605e-08,0.0,0.0,0.0,0.0,0.0,3.9797177,0.00011296845,3.4230476e-07,1.9756548,8.80178,1.195122,1.4801458e-08,7.2513304,2.8128033,0.15464611,2.8289776
-94.0036,31.332216,4.8561964,2.0789726,0.018720794,6.836608e-05,1.6694707e-07,0.9928275,0.0021290004,2.5801082e-06,4.951687e-09,5.2295945e-12,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0
-84.33761,2.7509964,0.0003961405,6.451728e-09,7.219114e-12,5.253696,0.0,0.0,25.03884,3.655966,2.4187222e-05,5.1159077e-13,0.5988797,0.08219618,5.7411853e-12,7.446488e-12,7.560175e-12,0.0,0.0,0.9235203
-91.09489,19.91491,2.5225766,21.749514,0.9822005,7.30887e-05,0.00044865644,2.096188,5.0255084,0.00011775414,9.8817e-08,1.9898914,2.6720729e-05,2.6375346e-11,0.0,0.0,0.0,0.0,0.0,0.0
-118.22146,10.841042,4.823511e-08,41.3724,16.998178,2.12934,0.11540521,0.99515766,0.001746645,0.0001494338,8.443363e-06,1.75487e-09,7.446488e-11,1.1937118e-12,0.0,0.9726674,0.02228697,4.6911987e-06,6.497771e-10,3.637979e-12
-91.90965,0.3717081,0.0021234462,21.00138,0.0,0.0,0.0,0.0,28.372936,1.3680133,0.88652897,3.3006701,0.00062831974,2.3874236e-12,0.0,0.7871184,5.303448e-05,1.1459633e-10,0.0,0.0
-53.955204,0.22716685,3.0015461,0.0,0.0,2.8284883,1.0223479,1.1071633,0.00060999,2.3015918e-05,6.3757335e-07,0.71274287,0.0,0.0,0.0,0.0,0.0,1.0420263,0.20079438,20.292437
-110.29929,3.8390841,6.925478e-05,3.0564706e-10,5.684342e-14,0.0,0.0,0.99334264,1.1594015,13.225937,11.602233,27.088266,12.556218,1.0307682,0.00061919587,4.1718645e-06,2.4760993e-09,3.9609542,2.773416,0.1611464
-83.73473,8.117621,0.0005027001,2.899907e-06,3.6107792e-08,1.0607096e-08,2.7495162e-10,0.96237266,0.0,1.0142823,0.012521431,0.0007069594,9.254465,0.0044656796,0.0,27.352053,11.7929325,0.3284383,0.41605073,0.17747343
-59.420692,3.7030811,1.3933841e-05,0.9940523,9.388665,12.254475,0.2456505,1.5361167,0.0,0.16808431,0.99433154,8.799586,4.3635144,0.05656649,0.92025995,1.8426312,0.0,1.879818,0.0,0.0
-78.63435,0.03267308,7.316107e-05,1.8385435e-09,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.337612
-153.02145,100.108,12.120077,0.00012962325,4.7796334e-08,3.02407e-11,5.684342e-14,3.6769474,6.914288,3.3357003,0.9974092,5.6776616e-06,7.628387e-11,0.99481994,0.9869585,0.0,0.0,0.0,0.0,0.72405237
-87.94959,1.3402075,8.48844,11.399913,0.05900304,9.528094e-10,0.0,0.0,0.0,0.0,8.937749,0.0,0.0,5.9005404,2.7696812,15.526466,2.8568208,1.1113448,0.26921013,6.725979
-62.366283,0.6789262,3.1358024e-07,2.4002702e-09,0.99002457,0.0,0.0,7.957951,0.72894186,1.4796385,2.771293,0.0015629375,3.5015546e-11,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0
-99.41329,4.892742,4.220595e-06,1.07461915e-08,2.7853275e-12,3.32534e-11,5.1159077e-13,0.0,0.0,0.0,0.0,0.0,3.9713302,10.158075,0.0,27.562109,1.0913417,8.941362e-05,2.9843932e-09,3.9204748
-110.60377,32.42116,3.9973497,11.091111,2.2803,9.046697,10.973968,16.46792,5.347418,0.073638335,2.5833629e-09,0.0,0.99203783,0.0027770451,0.00012633907,1.2458104e-05,3.3144552e-06,2.0505443e-06,2.728484e-10,6.900791e-11
-124.89063,40.46274,12.597398,4.715661,0.4503897,0.0025356198,5.422862e-11,0.0,0.0,0.0,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,8.924177,0.0,0.0,0.0
-71.57052,33.623066,5.041473,2.0224783,0.03974561,0.9949709,3.445221e-05,1.17387685e-07,1.5222668e-10,1.1368684e-13,0.0,0.0,0.0,0.0,0.9906162,0.44605175,0.0,3.4305387,0.25490993,4.817462
-91.17451,4.219125,5.3672624,0.8575072,0.0,27.705833,1.2742114,4.5133786,0.0,0.0,0.9860579,0.0070669926,7.9580786e-13,8.408874,1.0217453,1.7877335e-05,2.2737368e-13,0.0,0.0,0.0
-63.13204,21.078533,2.7049868,0.0023032739,0.0,1.2100054,2.2052922,1.0952682,3.1488435,0.16128273,0.0018169922,4.5310127e-05,5.684342e-13,0.67827886,3.9814684,5.729604e-05,1.7929892e-08,5.3432814e-12,5.1159077e-13,7.9580786e-13
-48.872856,0.11988228,2.0822883,0.34714812,0.0177409,2.7623478e-06,3.4477782,0.07477905,9.945669,0.0039425516,7.4375714e-07,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
