-793.3458215979009,263.5520826488827,130.59001136123902,92.96802405934051,54.771634503221435,41.226664509455986,36.22110866493881,33.10768213315498,23.8610200311129,13.131817265465372,8.759224444310803,5.977627629258166,8.120934445402554,3.28090205977486,5.616918485879523,2.4428693814891744,2.6478193833803516,4.340048466456096,1.2873035344924801,4.015319400276155
-842.640638275257,298.9238634314571,121.03151633250764,87.39938098843658,84.68899133624797,65.17036506766789,34.29808636599964,23.126899704857436,14.08904020879504,4.8293380568798625,4.737122621480637,6.631773077005221,3.275572884196208,4.931551516771719,5.325720113093951,10.084017285062032,4.339695691851148,1.7397533222223274,0.8961121960281844,0.5937736673573681
-667.5220799975018,285.5018439687331,75.31258499346512,73.49175645509621,41.36826950173631,32.362341850264215,15.583550048017486,12.274033969010077,14.971051623863502,7.641174681390396,7.8396380837379525,11.900407409306467,4.154420397830563,5.579096198860952,4.498432343324112,6.599606088810731,4.458838601669925,3.112222923837578,1.6655294231586026,1.3178731198167384
-852.6123310244145,335.28642312536203,155.3770714530869,103.86659190145394,57.75433973244935,31.679245075678324,41.2433069889361,27.694196591589844,7.224343501712667,10.924998899306388,6.200844764146382,4.266876436324594,4.050570539637079,2.7408986605917107,3.069612481899526,4.453365965288185,1.4190380370360458,1.4308851956179751,4.0226709172295045,2.2024397814744248
-907.0177168203275,356.92135069320466,194.5442700392859,74.37075172445492,33.474656651122274,23.856133967133474,22.842901466070828,18.17697056569608,13.92060599550095,13.106078415174409,12.813393105310467,9.624874190006835,6.073574889034774,6.560561434534975,4.1083355622895965,4.093839177473626,3.351269891615175,3.773697042620995,1.3920146254540668,1.0416287586844533
-805.9895470478896,264.5720195189855,136.84599422566652,72.73250736065398,57.792329898744526,27.09438043174876,19.238836070159522,14.29466465932586,4.546948355769416,7.302086059042125,5.73513300308224,4.451115382550768,5.016535942875521,2.7374173324112405,24.685919211655232,10.050707997503082,8.867887137638718,3.105499362602245,1.658205392254672,0.18460955811440272
-676.7488566091214,214.54370177626328,58.38577531320044,98.68663401628919,42.854440745591944,0.0,44.33995172706034,26.493571240874957,30.45237300200165,11.749647647839794,19.113059499556982,10.692424010896502,4.9532884701512785,4.401714777390964,4.5441865024878325,3.7177744583795516,1.5780007899246016,0.8741338032464796,0.8185961796733636,0.621208775547359
-775.6977185369508,256.91501172341873,107.22285309006173,115.65902167864323,77.87773981137371,43.511753354580605,17.773433591723204,19.910709021506563,22.814968563442733,15.096799846633303,10.078658328152642,7.645529349729145,7.767736270050307,10.44864080180298,3.494037352254054,13.407312170776265,3.244777455945666,5.149779179347661,1.1067556785595798,0.9369775493919406
-720.6256271064108,218.06276967922452,116.30669069274455,91.11234604403438,52.678591335025516,10.184900489890538,25.65605543991464,10.637222703385333,10.98325827226634,23.802305491534696,59.696492630882574,9.260217157403872,5.140290756706179,8.759182918553847,10.434778872373158,6.181770458210622,4.317757780571071,1.4046738247615167,1.4262114261578063,0.9372635750592622
-738.0877846294499,224.65499816363513,127.46163973431732,60.980035666875494,54.607073463575034,31.361177049806486,35.15358860430263,19.16275825015049,3.839245721408645,18.86130649636692,9.26309033292435,12.8689740851664,12.677240236798355,8.042823380947652,6.569326495525445,2.629397591804832,4.1843583311219845,4.929637592189692,1.8881939567805262,3.017674436425068
