-161.31113,96.57433,0.36077118,0.0,17.58123,7.6735935,4.272622,0.30907887,0.0,0.0,0.0,0.71092254,0.9744438,0.0,0.0,0.0205201,2.0357447e-08,2.8990144e-12,0.0,0.0
-233.3283,9.359621,1.0378952,1.0324427,8.954599,1.6578045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94.52086,2.7990864e-06,6.133405e-11,1.1368684e-13,0.0,3.854536,0.0,0.12498088,4.9645934,0.010267369,5.11376e-06,4.3274875,10.596841,4.53382,7.7677584,0.55873334,5.0488725,3.0127012e-12,5.684342e-14,0.0
-362.33643,311.59344,4.4899016e-06,0.0,0.0,0.00013391871,3.8831047e-08,0.99389434,0.0,0.0,0.0,4.1956534,2.7662697,0.0013612099,0.9974425,7.002198e-07,1.3338706e-08,0.46751884,0.4957868,1.0266125
-61.698635,9.1993716e-05,4.167879,0.0,0.65261406,0.165499,2.465364e-07,1.6911415,0.0,7.2625856,0.9912008,3.9724004,0.012056015,7.1405325e-06,5.6559202e-11,0.0,0.0,0.91485876,1.0750586,2.0019371e-07
-376.23184,286.40848,0.007752188,0.06523211,0.022373771,15.919199,0.00025099408,4.7963397e-08,5.684342e-14,0.0,0.0,0.0,0.0,0.9944795,0.0,4.4636626,8.47125,1.7053026e-13,0.0,10.645284
-144.26822,0.7728034,0.0,0.0,0.2222011,1.3673969e-08,1.1368684e-13,0.0,8.72534,0.0,0.0,9.183859,0.77991116,0.0,0.0,0.21462728,4.4791805e-06,0.0,8.656116e-10,6.599652e-06
-45.809734,0.0,0.0,0.041721266,1.5915536,0.39837268,1.4904138e-06,1.159869e-06,1.2570109e-07,1.3073986e-12,3.594625,0.0,1.3801632,1.4330362e-06,6.963645e-07,0.0,0.0,0.0,0.0,0.0
-82.19117,23.488695,6.8942006e-07,12.267804,7.62575,9.954493,0.9398853,10.005289,2.130003e-06,4.987884,2.748842,0.42912504,0.78706837,1.8604078,1.1130946,0.0,0.0,0.01260746,0.000332526,1.9169507e-05
-382.79227,36.025284,0.0,0.0,276.21606,0.7061051,1.0765781,7.6797476,1.6812681,4.629214,0.050176576,0.9432657,0.056673206,0.7049172,0.29023302,0.0,4.4814215e-09,0.97148466,12.928799,0.7911815
-81.58667,0.00037253991,1.9906827e-07,0.0,0.0,24.873716,0.95428944,0.04067583,2.0589704e-07,0.0,1.1368684e-13,0.99368393,14.669943,4.135154,6.8207555e-09,6.6646635e-08,7.06472,0.9830711,0.012059633,0.00014251804
-94.6419,3.8281755,10.109705,0.10943356,0.0008501666,0.5561787,0.0,0.0,0.4402194,0.00089529983,6.826055e-06,0.96239805,4.8975663,0.0,11.688291,8.320416,0.9940703,0.0,15.8927145,0.00043418148
-184.90807,0.9949438,0.0,15.8225,27.459911,6.7144675,0.5903109,24.857796,12.849699,0.0,0.0,0.100662746,0.00031444905,0.0,0.0,0.0,0.0,0.0,0.0,1.8460159
-108.10526,4.458116,14.565055,4.0116787,8.225925,0.047992226,0.0,1.1798067,3.721032,0.0,0.0,29.627756,4.4595304,3.4957752,0.4840562,7.4095817,0.0,5.5248256,1.2828461e-05,0.0
-54.3159,6.55789,3.7877435e-05,3.410605e-13,0.0,10.590554,2.3058257,0.0,0.0,4.0176525,0.0,0.00023071104,1.0303097e-08,6.629648e-10,6.65068e-12,5.684342e-14,0.0,0.0,0.0,0.0
-110.48498,0.99008363,0.015776435,4.366194,13.566892,0.002299816,0.0078053623,5.3825715e-08,4.0358827e-12,4.4400744,0.0,0.0,0.0,0.53471535,2.3056577e-07,14.628789,0.0,16.192934,0.0018736179,2.377592
-383.0035,217.91368,72.53671,2.3774478,4.6674447,3.741649e-06,0.00022584821,0.00032779766,4.9707913,1.8161892,4.5447383,0.0,0.0,0.6089433,2.0839465e-05,1.7325874e-09,7.982067e-09,0.0,1.7053026e-11,2.3078428e-11
-94.862,0.341292,1.3346835e-10,1.1368684e-13,0.0,4.3826276e-11,6.65068e-12,0.0,3.8887315,0.0,16.010172,0.00011522005,5.5929628e-05,0.95231783,15.961805,3.4355813e-05,15.919211,0.0,6.367359e-05,5.684342e-14
-273.21152,181.62424,0.02673612,0.0,10.938824,0.0,10.7523,0.22243683,1.0547665e-06,6.131181,6.459406,0.06556303,1.364242e-12,5.1159077e-13,0.0,0.0,5.2529955,5.9575873e-06,7.126208e-05,0.93988234
-111.24467,2.4808784,33.128944,22.205572,0.39486617,0.0,3.2865317,1.870498e-06,2.1857932,0.79858243,0.0004892825,2.5829852e-06,0.0,3.901747,8.973474,0.0072399247,4.0318103,2.635175e-07,0.0,0.0
-85.85996,0.00527078,12.344529,8.247354,10.540151,2.507045e-07,1.3175111e-07,3.5619223,0.0,0.0,0.0,9.372501,8.508612e-06,1.192941e-07,3.9547002,0.0,0.0,0.0,1.0199362,9.14791e-05
-65.12777,0.1926655,23.146872,4.5519757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3974013,0.00019302608,1.0405188e-09,5.684342e-14,2.9116855,0.0,0.0,0.0
-159.86131,0.34811544,43.874176,56.762993,15.570507,1.017294,5.7502613,4.699229,9.35279e-05,8.674306e-11,7.048584e-11,0.0,0.9024454,0.0,0.0,0.0,3.4879246,0.58029866,0.99908066,9.62757e-10
-61.327873,4.245,12.22516,0.015030327,0.8263988,0.0,0.0,0.2007272,3.093919e-06,0.0,3.931005,0.29857802,2.7351248,4.4997216e-07,0.9949529,6.1198307e-06,5.104539e-11,2.2737368e-13,0.7708707,0.22408836
-74.62178,6.609959e-05,9.550021e-07,4.331224e-07,8.8938907e-07,6.832704e-08,1.1586394e-08,8.129508,0.0,0.0,0.0,17.739296,3.7179632e-08,0.8762835,0.11867556,8.918842,0.0,4.01559,7.787548e-12,4.3826276e-11
-315.63367,0.0029299222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75199,8.837736e-08,2.3936678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-234.86887,0.5738294,0.0,154.48611,0.21275371,1.8565281e-06,3.270448e-05,1.7060603,2.2736573,2.1003889e-05,1.1413254e-05,8.757419e-06,31.924627,16.826002,0.6832685,0.0,0.0,3.2983623,1.09829045e-07,0.0
-109.51734,0.0,43.526485,0.03084143,0.0,0.0,0.0,1.6573992,0.08588619,0.24663268,8.8325805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154.21927,0.0027534317,14.046998,0.0,27.74082,0.00010776866,0.99468344,0.00027577617,2.5472894,0.0,0.0,7.2906218,0.000719278,0.0,0.11092952,2.7285478e-07,1.1540976e-08,3.5835218,0.0,1.0649353
-454.9955,90.32984,211.08748,0.0,41.611874,45.272823,0.03137384,4.4121862e-10,0.0,5.684342e-14,0.039226487,0.0,1.4369938,7.1786766,9.242392,0.0,6.6424327,1.5173142,0.80654246,0.979985
-81.01606,0.81222266,0.74612725,6.087175,9.693319,1.53582,16.851185,1.5120927,0.7480792,8.206404,9.617605e-05,0.0,2.1904389e-05,2.844729e-09,3.3084419,0.0,3.5776367,1.4857254,7.9637113,0.0
-126.411476,0.05204105,22.78766,11.040903,4.696898e-06,1.544741e-07,7.709547,0.0,11.926232,0.011579201,0.24801958,5.097594,10.688726,20.661589,10.314979,2.7730414e-06,3.9798348,0.9915091,3.7079759,0.6410067
-100.981735,0.4902896,0.00017142443,0.8017937,9.452155,25.188164,2.5706956,3.7756872,7.0193663,5.3511868,0.0,0.0,1.5591433,6.469518e-06,3.913158e-09,4.873755e-10,0.9343796,0.0,2.3857136,0.0
-414.85443,322.43207,0.88650936,3.5466394e-07,0.0,25.975101,10.836437,0.00043311543,0.00012211577,3.8217533,0.0,0.0,0.090040326,0.0,2.0589972,7.8595715,0.9227423,1.6893756,0.14727521,0.0
-345.3298,22.795237,221.37244,3.6568015,3.9653244,3.9943337,0.53687716,0.45808575,8.591501,4.342348,0.98136806,0.0,1.0090688,5.2618074e-05,1.2106077e-05,1.773958e-08,3.876721e-11,3.5811354e-12,3.9797761,0.9663307
-226.35902,6.310811,34.498016,0.4889681,4.324622e-07,1.0192878e-09,1.2628334e-09,4.398591,0.0,46.113144,9.866701,0.0,12.984139,0.62863564,0.0,3.5757222,0.0,0.0,14.906784,0.004605369
-338.81876,269.71802,0.0386044,0.18951125,0.018803695,0.0,4.1814995,0.00010358709,8.791712,0.16288964,1.03979346e-07,1.6541435e-11,0.90513164,0.0,0.0,0.0,1.0809505,3.9836645,2.8401146e-06,8.747495
-106.46145,0.00087819016,9.801241,0.0,8.296403,10.756532,31.894476,0.0,2.2781792,10.59079,3.9889884,8.614023e-05,3.5416136,1.4295075,0.6488727,7.8541307,0.05616501,0.2456077,1.145819,6.82943e-05
-261.04776,0.0,163.50542,0.9793647,2.25105,12.648531,9.969628,0.0,0.0,3.0402167,0.00036626504,2.4412782e-05,9.504487,7.1983957,0.0,5.1841936,0.97180766,0.014201618,0.0,3.990834
-143.10376,0.0032227284,0.021796273,0.47510806,1.1402557e-07,0.0,0.0,1.9505141,11.235554,11.687798,0.0,0.0,0.0,0.88701826,0.10794078,0.0,0.0,0.0,0.0,0.0
-106.31877,9.4235525,0.0,0.0,0.36874062,4.3708086,1.3159584,10.243448,8.486837,0.0,0.0,0.47246262,9.731261,3.0458434,1.1522874,4.9500898e-08,1.8189894e-11,5.684342e-14,22.582321,9.996207
-323.15427,0.0,2.4567783,161.8045,0.0,109.13491,0.010206184,1.2027737e-06,8.532197e-11,3.315274,0.010941953,0.0,5.627849,0.0005562733,3.8326914,4.1269703,3.698682e-08,0.0,0.0,0.0
-353.42944,0.0,1.4147655,252.3756,0.0072920276,1.0053809e-06,0.0,3.918427,0.0,4.0412326,0.95948464,3.987146,1.5468363,0.0,0.0,0.6455642,0.08320574,8.2957285e-09,6.6874577e-09,7.0213065
-442.46933,0.0,61.093575,88.28457,245.99438,3.3186436,7.3291503e-06,2.0929747e-10,5.684342e-14,5.684342e-14,0.0,3.96678,0.0,0.013051338,7.565632e-09,0.0,8.81073e-12,0.9937399,0.0,0.0
-123.48081,42.84349,0.0077048116,0.0,4.537537,0.27880666,8.155424,2.588662,1.3919698,8.151021,0.054340154,0.0,0.0,0.0,0.0,0.0,0.0,5.249048,3.7089486,0.0
-108.63536,0.18516764,1.4743846e-06,14.557297,0.0,15.197716,0.09134186,0.0020362607,3.8861034,0.0,0.0,0.0939706,0.7749232,6.059957,4.59767,2.4968345,7.945947e-06,3.1832315e-12,1.5916157e-12,5.684342e-14
-80.60368,0.012124529,0.9856944,0.009346158,3.9787737e-06,1.4190595e-06,5.684342e-13,6.384858,3.564702,8.527854e-08,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,8.785886,0.0,17.082846,7.176459e-05
-378.04105,294.1882,0.005433314,0.0,13.188754,0.011348681,7.348453,5.587708,0.003607283,3.3095462,0.0,0.0,0.0,2.7595248,1.8905921,5.7443685e-09,0.0,3.916795,0.0,3.5599551
-147.25253,0.0014869329,77.82811,1.0478317,0.0,0.0,22.35139,6.6390195,1.0177987,1.5148858,7.620619,0.004137421,3.4246325,1.478076,0.031046348,0.0,4.534938,5.829127,5.893242e-06,0.9777949
-118.35364,46.36214,0.0,2.3863716,0.091669664,2.9716232,0.087383464,23.637308,0.033952236,2.460593e-07,0.8733116,0.0,0.12164455,2.9704102e-06,0.88575715,3.694691,1.3893002,7.763661e-07,4.742912,0.23187672
-109.60851,33.139656,0.9867983,11.717136,0.10566918,0.0004920489,0.09203968,0.9029532,1.5937552,0.0,0.0,0.0,2.386071,0.02777193,1.8102381,0.06640999,4.0555058,0.009830514,5.2761777e-08,5.684342e-14
-386.2535,306.6562,0.0008318988,3.1925688,5.757409,9.2531205e-05,0.9942769,1.9819024,0.97719324,0.026470816,0.0,0.0,0.0,0.0,0.7072335,0.2877237,1.9020221e-06,0.0,5.684342e-14,0.0
-222.02725,0.5640366,19.572563,6.5297055,0.0,0.0,0.0,0.0,59.43847,0.7833656,1.4369732e-08,1.7564616e-11,1.1368684e-13,0.0,32.020664,0.0,0.0,9.503595,0.0029255268,39.063705
-275.1732,0.71579117,4.1515436,99.04044,84.76539,25.79849,0.0076803085,0.0,0.0,0.0,0.0015238317,2.9616956e-08,7.817448e-09,0.979014,0.90412813,3.868399,0.0087629715,6.891182,8.771653,0.029473098
-432.30923,0.0,0.0,236.61769,2.3249073,107.80037,0.9725437,8.976689,7.1170173,0.0,2.8328726,6.5588665e-08,6.7620134,0.0,3.1874475,9.2712726e-05,6.6971397e-06,0.0,2.8085446,0.0
-59.913498,4.0271587,2.9616923,0.0,0.15075503,0.0,0.0,0.0,7.8655167,9.964322,3.571374e-05,0.0,0.0,3.249349,0.8480435,3.5521004,4.4065332,0.0029048605,0.0,0.0
-457.0489,82.382,168.73111,135.23753,0.7710266,0.28018844,3.7350957,10.159444,2.9373045,5.057203,5.5872082e-05,0.8934931,0.0,0.0,0.10146573,2.0639578e-07,1.9326762e-12,8.92671,0.0,0.027870387
-86.43119,1.8922237,0.0,10.903654,0.0014309236,0.0,3.9869041,0.27404782,2.477608,14.729305,3.171967,0.24112238,2.902084e-09,5.189019,8.6004505,0.0017006543,0.13822109,3.9313204,0.8745474,1.1638795
-51.853046,3.2598186,4.8947735,0.9152922,3.395047e-08,1.7675461e-09,7.350635,0.0,0.0,2.5726817,0.35836282,0.0,0.66283923,4.102091e-07,3.9212441,0.05669253,0.0,5.0934526e-05,4.7218928e-05,1.4551915e-11
-50.492096,9.698481,0.00034264303,8.423,0.0,5.486916,3.9993062,0.9226492,0.0,0.0,0.072310045,0.95929307,0.035665777,1.9186257e-07,2.2737368e-13,0.0,0.0,0.9795924,0.0,4.9894757
-424.17203,358.49323,0.011348109,0.0,3.976545,0.0034151413,1.8189894e-12,0.0,0.92411804,0.0,0.0,0.0,0.0,0.0,1.0658001,0.0,0.0,0.0,0.0,0.0
-69.64717,0.00014693294,8.7538865e-11,0.0,0.0,3.9798052,7.1780005e-06,1.88059e-05,0.0,2.0861535e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-389.3262,324.29803,4.624754,0.0,6.67571,2.8605655e-08,1.9485713,4.021116,6.210017e-05,2.1032065e-12,0.0,0.0,3.9786155,0.0012157611,7.435119e-11,3.6322945e-11,0.0,0.0,0.0,0.0
-125.39577,0.0015266174,0.0,0.0,0.0,12.964205,0.5815102,3.302568,1.6334816,1.1378618,0.0,0.0,0.0,0.0,0.0,0.0,3.6293597,15.257629,0.0,0.3272404
-210.4372,8.679084,0.0,20.67691,43.0014,0.0,0.0,27.634869,12.540337,25.272266,6.2152042,13.684228,0.15059242,0.8445903,4.3801208e-08,0.994461,0.0,0.0,0.0,0.00049818354
-356.54947,266.94235,0.060781803,1.1910919,2.0027459,0.0,0.0,3.153257,0.20524381,3.0978756e-06,10.351232,0.010759907,3.0444733e-07,0.0,3.3201942,1.6460432,7.7630306e-05,1.0032641,0.00017023024,7.3896445e-13
-68.661316,4.2806234,9.627728,1.0252657,3.2743685e-08,1.0572876e-11,0.9827119,8.966844,2.60342e-07,0.95202,0.042930923,5.5455885e-06,6.6982348e-06,1.8241053e-10,0.949295,0.3532711,0.68732786,3.94225,0.0,8.99099
-167.93199,0.78185576,0.00010995516,5.269527e-05,1.1473816e-08,3.9080062,0.0,0.0,4.0515747,0.0,0.0,78.694466,38.40694,2.2904396,0.00025033136,5.5097976,2.4495654,3.7841663,0.16918455,13.955105
-308.7699,216.37991,26.754684,3.1046805,0.0,4.394161,0.030836169,0.0,9.368919,17.494843,6.44809e-08,4.2689976e-09,2.0199764e-08,1.4021566e-09,0.0,3.9734347,1.0013556,2.659135e-10,0.0,0.0
-83.57748,3.5848157,25.270042,3.299362e-06,1.380829,9.184515,1.3741271,7.806617e-06,8.736512,0.0,0.0,0.0,0.82629246,3.3688555,0.0005393707,0.0022331926,5.6331828e-11,0.0,7.79778e-10,1.6484591e-12
-255.707,22.836222,131.89069,0.97150296,0.0,0.0,0.0,0.0,9.4679575,2.5764296e-06,6.468781e-11,4.604317e-12,3.9790393e-13,1.1368684e-12,8.953809,0.0007928738,0.0,0.0,0.0,0.0
-235.77245,164.13538,0.00015073652,6.7127686,0.0,2.2381084,7.1370964,0.0,2.7624087,0.0,0.0,10.499362,0.010653499,4.4681015,2.8326293e-05,1.7445245e-09,3.5811354e-12,1.2676082e-11,1.1937118e-12,0.0
-91.414986,4.8515797,5.1813353e-05,0.4672217,0.0,0.0,0.0,0.0,0.0,15.676074,4.173388,6.197388,0.053297278,1.293521,1.1946286e-05,8.611787,10.29219,1.4228015,0.0,0.0
-417.78418,28.152954,323.5128,11.394572,0.0,0.0,0.0,0.0012649066,2.442311e-07,7.6397555e-11,6.9064754e-11,1.7053026e-13,0.0,0.0,0.0,0.9946037,15.198132,9.6757965,0.00013664838,0.00013580143
-445.2977,337.7272,42.438778,0.0,8.861771,1.123834,12.596087,0.0,2.7508068,0.0009148797,3.9768264,4.747528,0.0,0.0,8.186633,0.0031651552,3.0381423e-05,0.98136824,0.0,0.013617072
-91.42983,31.719927,2.0019374,9.659722,4.2700334,7.688357e-05,2.4995126e-07,2.0437483e-09,3.1102445e-09,3.9599968e-09,2.0223752e-09,0.95576173,0.0,0.039196726,2.0095112,2.9626448,1.4044554,2.8778684,1.6900601,7.998153e-09
-382.8446,0.30139607,304.27087,10.214951,3.9856555,13.177934,2.7418756,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.49176,294.78912,18.797022,10.10033,1.0271325,2.2018735,1.7779591,2.9338257e-06,4.5629463e-08,1.2852297e-10,3.410605e-13,0.8886355,0.0,0.09577658,6.5504217,0.0,0.0,3.4096851,8.7121464e-08,4.2803094e-11
-78.60866,0.0070524737,2.1032065e-12,0.0,3.8296397,16.534351,4.507083,0.00027501083,0.00014189963,1.1848826e-05,3.1377226e-06,2.1065423e-06,3.6403264e-08,6.3296385,0.0,0.0,14.424967,1.1344485,2.5920599e-11,2.2680524e-11
-101.49595,15.469817,4.4398484,8.926857,23.609955,15.82087,0.32782957,0.0,1.9999954,0.057087015,5.1250026e-10,1.1140003e-08,3.6948222e-12,1.7053026e-13,5.684342e-14,0.0,3.7859035,1.1888841,0.98697597,1.0028313
-332.807,66.67637,0.0,151.45296,3.6984506,0.0,0.0,7.1499386,5.6267543,0.9649267,5.9452963,26.62953,0.0024024926,0.0067270803,1.1624401e-06,2.0903599e-09,1.9724666e-10,0.0,0.0,0.0
-285.80804,0.0,0.0,206.20885,6.9028144,3.0493774,0.39945158,4.575237,3.8714359,1.1034372,3.9750903,0.0,1.5288523,0.0,0.0,0.0,2.364076,5.1552443e-06,0.0,1.8553373
-317.2134,29.47111,0.0,0.0,220.0846,8.980395,0.5437433,0.4260225,5.1634004e-08,1.1368684e-13,5.684342e-14,0.0,0.0,3.944509,2.458286,0.55161214,4.7786207,0.0,8.229907,3.9159212
-120.16977,0.020771423,0.041052092,4.1123883e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969571,1.0052191,0.0,0.0,0.0
-74.597145,22.809074,0.049565982,0.00021219776,0.00047802637,2.8519626e-05,1.3435272,3.6312313,3.168191e-05,1.6638069e-10,1.2505552e-12,3.9454103,2.0242877,4.878858e-06,8.921339,2.801011,1.1992289,0.0,0.75185585,0.0025241624
-73.665726,0.03750086,9.167093e-05,0.0,0.0,0.0,8.9546,4.826772e-07,0.0,2.847376e-07,1.0231815e-12,2.2737368e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-434.91147,215.896,103.71603,36.52053,0.32673422,0.0,21.7393,6.4763415e-05,4.650167e-08,2.6207658e-09,0.0,9.601229e-05,2.104066e-05,3.086939,0.8878793,0.9918441,0.008042956,6.0872328e-05,4.837766e-05,4.402409e-09
-98.39792,51.502014,4.921054,0.03138814,0.15525609,0.082704835,0.0,0.9122502,4.042927e-06,4.4821604e-09,1.2038868e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949295,2.707133e-05
-85.374825,11.857548,22.758654,5.470606,8.473107,0.0014361339,2.345194e-05,1.5575097e-11,0.0,0.0,1.546141e-11,4.1982574,5.976956,1.7642806,0.9701044,0.024808154,0.0,4.3769433e-12,0.0,0.0
-111.4372,0.0021559705,31.515461,0.0,6.2736254,3.8859024,0.71004814,19.298645,0.0019094708,0.0012898508,3.809596,0.0,18.916433,0.9298547,1.2178023,0.00054135866,3.512966,2.315112,4.1214786,0.9074969
-263.46024,57.90956,36.32164,0.006091021,90.62134,2.8850762e-05,5.7241493e-08,7.9820633,10.922096,2.5404593e-06,1.8189894e-12,0.104598485,10.570235,2.2595932,4.487304e-06,3.1235108,0.8563191,0.89586884,0.09903333,5.6506974e-06
-175.15306,22.89513,41.80389,3.2333045,36.890625,7.7469664,0.0,0.0,15.820104,0.0,4.974642,0.99479514,0.00016722965,3.818635,9.115839,4.4177e-09,5.0761173e-11,1.5916157e-12,0.0,0.0
-311.0333,204.535,0.037495814,8.393512,0.0,13.300824,0.19514795,3.0119054e-09,0.0,8.86837,5.0608807,0.00012822062,3.9794872,0.99411607,0.0008794598,0.00032031236,6.297114e-10,0.0,0.0,0.0
-50.077496,0.011275597,2.9319065,0.21945141,2.1415296,0.00022857751,4.968467e-06,2.0495725,0.0,1.9297688,4.1213963e-05,0.00012299253,9.2497794e-07,3.746322e-05,1.9895197e-12,0.0,0.0,2.57872,0.0,2.3958006
-240.34756,0.0,133.20876,0.0,4.6767783,8.954688,0.0,6.210303e-05,2.4404585e-09,3.9506443,16.598436,0.0,0.3330781,0.0,0.0,1.0068343,0.9947386,1.2722313e-06,0.0,0.00021949074
-310.8874,0.0,21.314194,0.0,211.80812,0.0026379838,8.815845,0.14256674,3.331908,1.0826377,0.5602447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77.64713,3.9568782,0.0,3.1110947,0.0,3.981675,0.0,0.0,0.0,0.9944218,21.70727,1.989845,0.35418397,5.7950478,0.002701776,2.9017674e-06,7.471942e-08,1.9440449e-10,0.0,0.0
-92.29806,3.7471228,1.196838e-06,2.842171e-12,3.4106051e-12,0.9754954,7.933006,1.0410552,6.183238e-07,3.978089,0.0,3.9807343,0.8241227,16.238638,8.806763,1.4197504e-05,6.2310737e-06,0.9913664,0.003592685,1.6427748e-11
-343.1416,0.0,249.30649,3.0944498,2.29184,0.0,25.63574,0.1287406,3.4863868,0.0,0.0,5.4702363,4.613115e-05,0.98725164,8.962308,0.83131063,0.0,0.0,0.0,0.1636477
-432.7845,366.3337,22.672598,2.9054397e-06,0.98937637,0.0055955397,1.8085047e-05,5.5411438e-06,3.6902748e-10,3.416261e-08,1.578428e-09,1.8758328e-12,0.0,2.0406787e-11,3.9790393e-13,5.684342e-14,0.0,0.0,0.0,0.0
-73.64497,0.012188068,4.517959,4.442732,1.5191943e-06,5.425329e-08,15.117743,0.0,16.72065,0.6594257,0.0,0.33562002,0.77473706,0.22023088,2.601439e-09,8.9080925,0.04650854,1.4658829,3.4478393,0.061068185
-363.3394,302.689,0.09032183,19.166471,0.0,0.0,0.0,1.2475849,0.9192465,0.12320951,0.97018313,0.025502384,1.8554317e-08,3.8893769,0.090433665,0.0,0.0,2.2038591e-08,0.97991526,0.015043818
-92.62527,0.09334171,16.086111,5.8020387,0.00042946803,0.00014094557,18.081503,2.8140175,1.1963261e-05,0.6756232,0.31933746,10.857607,13.92966,0.0008577465,0.0,0.0,0.0,0.0,0.0,4.701519e-10
-319.54834,0.0,257.29468,0.0,0.12363017,0.03434048,0.0,0.0,2.3002555,0.12452117,0.19512197,6.806289,0.0011995519,3.102609e-06,0.0,2.1697133e-09,1.6677291e-09,6.531309e-11,0.95952564,4.015243
-124.501274,0.047010668,0.04694782,1.1499549e-06,9.2353605e-07,4.8542574e-09,23.227444,6.6778946,0.0,16.702257,2.2999218,1.8350691,2.6426335e-07,1.343551e-09,3.8912156,0.0,0.0,0.087962575,5.3506643e-05,2.7033134e-06
-388.36658,270.33688,0.7274588,0.0,0.0,51.59318,2.5990844,0.0,2.4147062,0.00044453767,0.0,2.2055247e-11,0.9932814,0.0016776408,0.0,0.0,0.0,0.0,0.0,0.0
-68.69389,1.0366913,0.0,2.711684e-07,4.5491788e-10,5.684342e-14,0.0,0.0,0.0,0.0,1.2805253,0.0,0.0,0.55590177,4.1331086,0.0,0.0,0.0,0.9951605,1.1885777e-05
-73.62716,8.97795,13.891976,0.0022587446,4.966008,0.0039550285,1.0012528,3.9799995,1.5901725e-07,0.0,1.2969394e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-315.28964,257.56,0.9603424,0.0,0.0,0.056773756,3.6788833e-06,12.123824,8.769915,1.5648738,0.0,1.9193771,5.403949,4.046193,3.2718823,0.7082599,0.0,0.9950018,4.876492e-06,0.0
-231.70824,136.9534,0.06260088,0.4411761,0.02730625,0.0046742237,0.0022012342,3.2843878,6.7517586,3.3727994,0.0,0.6070326,11.119637,0.0,5.7946277,0.96827865,0.026680391,1.5500484e-07,0.97746915,0.0
