-133.87588599321361,5.1581210165768425,14.893920464038388,9.111529155639687,10.88809402153413,2.37025224572551,0.39516280678208204,0.07664802018155115,0.04444053433041972,5.537003744393587e-09,0.1441649549651629,0.0021565722944387744,0.03469638306796696,5.387586270444444e-07,2.7284841053187847e-12,3.410605131648481e-13,4.547473508864641e-13,0.0,1.1368683772161603e-13,0.0
-302.84656265402066,8.853558114420593,0.0,216.7010907351031,2.2380125722235107,4.033201702715132,0.030051458859702507,0.17126683937829057,0.2985938211090797,0.18533655721330433,0.04029006290284087,0.0018170290330772332,0.053700272246942404,3.380436396582809e-06,0.0,0.0477605116095674,0.0208888464434267,0.1031651516528882,0.19504647725386803,0.04833943405617447
-405.90174693764783,316.57660465383384,1.2233333719335633,2.0936018669240184,0.016408749643119336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-295.0864552259818,117.58247246857422,0.003238321218532292,0.760141147702484,24.65197737398728,5.234273877598753,0.7147134140298022,5.031279710488775,15.054450508186505,27.216490348304433,9.72050986842089,0.030045375859458545,0.104949198988038,1.9092209918205754,3.9836266648386527,0.34159926637892113,0.3000939526093589,0.0013314204153402898,0.05405883073194673,0.0020961186604608883
-139.49395961899393,6.00706820629523,10.96030474560996,8.550725941341966,1.978677536750638,22.122155602051976,28.688302973743816,3.713198130486603,5.046027712806335,3.6030183994872687,0.03325049361512811,3.5081676222308715,0.20298721092876804,0.01413270939656286,0.22783845125400148,0.0029003149005575324,0.0011378285327054982,1.4110842471382057e-05,8.265033102361485e-11,0.0
-304.8220102652542,103.72066617947394,154.50491069142333,4.0060763944652535,0.029114627977378404,3.9796020618002785,0.67119605424989,0.06884031535878421,2.683490145753808,4.353986305276862,0.14538709756106982,1.4462587280593198,0.20799202689772756,0.01428457742053979,0.0,0.7941374769289951,0.2189961327118226,0.043547605727439986,0.08545484292210404,0.006526274452426151
-51.08767808684013,5.6982690241571845,0.041841668385472985,0.7233908848587589,0.3391221406020577,0.3042802582110653,0.2717972694301807,0.2392814983520566,0.0002892236907428014,1.3708471291273554,1.8292527706751116,14.671939745023678,0.07850864192801055,3.1423162610931286,0.6865127172848133,0.5797294737494667,1.3156225672557866,0.7978707512118035,0.17931704561283368,0.2274144166365204
-96.61698314416856,30.37314387119443,14.5186475929155,7.651643573779438,0.6149269666773307,0.0032431173456188844,1.0956939613951135,1.7904271543811774,0.08052192145567005,1.4144542154730289,0.008886826688808469,0.9948644044337698,5.477392197960739,12.548910174596813,1.5024982242525766,0.3511643793243593,1.0794289571854279,0.465753385056928,0.07392856639535239,0.12696958604931297
-92.39258180106651,10.359904118731833,15.360687952786293,21.592275037040963,0.17327054609393144,0.25060052851722503,0.0005804864280207767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-505.3584814625418,389.97137730437487,30.62156272242794,0.7377770959212739,0.06977758096525122,1.237778339058309,0.13073865940589258,0.0023270808986808333,0.2154397017267229,0.16130021061451316,0.018811653934676542,0.06525101764191277,0.001993179339024209,0.0332201858350345,0.01573434768943116,0.1080112093528669,0.04781799078330096,0.1622767014139299,0.025401393360994007,0.03465748691451154
