46,0.8934678865680526,-1509.596010281933,1109.596010281933,0.0,0.0
47,0.891284007214299,-2001.3300323376602,1601.3300323376602,0.0,0.0
48,0.8891055262786478,-1622.4163351676477,1222.4163351676477,0.0,0.0
49,0.8869324304165349,-1350.2307601039554,950.2307601039554,0.0,0.0
50,0.8847647063163833,-1504.0501037031427,1104.0501037031427,0.0,0.0
51,0.882602340699521,-1441.1867973046767,1041.1867973046767,0.0,0.0
52,0.8804453203201006,-1521.3359922086645,1121.3359922086645,0.0,0.0
53,0.8782936319650174,-1834.2302606109188,1434.2302606109188,0.0,0.0
54,0.8761472624538286,-1862.284100917717,1462.284100917717,0.0,0.0
55,0.8740061986386727,-1453.4448692921762,1053.4448692921762,0.0,0.0
56,0.871870427404189,-1515.8387626801216,1115.8387626801216,0.0,0.0
57,0.8697399356674371,-1513.2096819578817,1113.2096819578817,0.0,0.0
58,0.8676147103778171,-1511.1894191445758,1111.1894191445758,0.0,0.0
59,0.865494738516989,-2001.4402350475857,1601.4402350475857,0.0,0.0
60,0.8633800070987937,-1508.8501560051427,1108.8501560051427,0.0,0.0
61,0.8612705031691729,-1943.1951621747498,1543.1951621747498,0.0,0.0
62,0.8591662138060898,-2020.8540662660882,1620.8540662660882,0.0,0.0
63,0.8570671261194505,-1670.3900806242048,1270.3900806242048,0.0,0.0
64,0.8549732272510244,-1424.4145366451032,1024.4145366451032,0.0,0.0
65,0.8528845043743656,-1425.6618154274477,1025.6618154274477,0.0,0.0
66,0.8508009446947346,-1707.4595455115596,1307.4595455115596,0.0,0.0
67,0.8487225354490195,-1318.0013463857695,918.0013463857695,0.0,0.0
68,0.8466492639056583,-1633.8085884220072,1233.8085884220072,0.0,0.0
69,0.8445811173645605,-1793.5074215863947,1393.5074215863947,0.0,0.0
70,0.8425180831570294,-1491.3709070778755,1091.3709070778755,0.0,0.0
71,0.8404601486456849,-1497.6364187742488,1097.6364187742488,0.0,0.0
72,0.838407301224385,-1599.595932485224,1199.595932485224,0.0,0.0
73,0.83635952831815,-1280.2379400636291,880.2379400636291,0.0,0.0
74,0.8343168173830847,-1863.824906117081,1463.824906117081,0.0,0.0
75,0.8322791559063014,-1177.0595679142493,777.0595679142493,0.0,0.0
76,0.8302465314058439,-1026.5524335857642,626.5524335857642,0.0,0.0
77,0.8282189314306101,-1589.5257560486439,1189.5257560486439,0.0,0.0
78,0.8261963435602767,-1264.4936115892024,864.4936115892024,0.0,0.0
79,0.8241787554052225,-1842.7261710733146,1442.7261710733146,0.0,0.0
80,0.8221661546064527,-1805.509692781211,1405.509692781211,0.0,0.0
81,0.8201585288355234,-1717.4583546663569,1317.4583546663569,0.0,0.0
82,0.8181558657944655,-1927.8631159468327,1527.8631159468327,0.0,0.0
83,0.8161581532157103,-1456.914872171317,1056.914872171317,0.0,0.0
84,0.814165378862013,-1693.475117034836,1293.475117034836,0.0,0.0
85,0.8121775305263791,-1687.1763755834777,1287.1763755834777,0.0,0.0
86,0.8101945960319892,-1768.3069353013962,1368.3069353013962,0.0,0.0
87,0.8082165632321238,-1389.0497429742857,989.0497429742857,0.0,0.0
88,0.8062434200100893,-1914.3648560329634,1514.3648560329634,0.0,0.0
89,0.8042751542791443,-1446.1131969002474,1046.1131969002474,0.0,0.0
90,0.802311753982425,-1041.153586849669,641.153586849669,0.0,0.0
91,0.8003532070928713,-1587.7906696544903,1187.7906696544903,0.0,0.0
92,0.7983995016131531,-1521.9396767747467,1121.9396767747467,0.0,0.0
93,0.7964506255755972,-1465.8336147492412,1065.8336147492412,0.0,0.0
94,0.7945065670421138,-2015.6090356117406,1615.6090356117406,0.0,0.0
95,0.7925673141041233,-1372.1781009583897,972.1781009583897,0.0,0.0
96,0.7906328548824832,-1687.9977729007164,1287.9977729007164,0.0,0.0
97,0.7887031775274159,-1330.716939016876,930.716939016876,0.0,0.0
98,0.7867782702184353,-1627.8961993394837,1227.8961993394837,0.0,0.0
99,0.7848581211642752,-1222.8173943628992,822.8173943628992,0.0,0.0
100,0.7829427186028165,-1135.0578654257315,735.0578654257315,0.0,0.0
101,0.7810320508010153,-1589.7253144874505,1189.7253144874505,0.0,0.0
102,0.7791261060548313,-1191.7664139864885,791.7664139864885,0.0,0.0
103,0.7772248726891557,-1598.8982870146544,1198.8982870146544,0.0,0.0
104,0.77532833905774,-1235.5388848559876,835.5388848559876,0.0,0.0
105,0.7734364935431243,-1783.0381712973456,1383.0381712973456,0.0,0.0
106,0.7715493245565668,-1729.7672590383704,1329.7672590383704,0.0,0.0
107,0.7696668205379716,-1544.0061112795127,1144.0061112795127,0.0,0.0
108,0.7677889699558195,-1945.6087630343336,1545.6087630343336,0.0,0.0
109,0.765915761307096,-2043.8728031812961,1643.8728031812961,0.0,0.0
110,0.7640471831172216,-1623.9324324799268,1223.9324324799268,0.0,0.0
111,0.7621832239399812,-1518.6065842678686,1118.6065842678686,0.0,0.0
112,0.7603238723574539,-1462.4009542465813,1062.4009542465813,0.0,0.0
113,0.7584691169799433,-1652.8870814750821,1252.8870814750821,0.0,0.0
114,0.756618946445908,-1233.8876517396077,833.8876517396077,0.0,0.0
115,0.7547733494218912,-1454.0874542614295,1054.0874542614295,0.0,0.0
116,0.7529323146024516,-1923.635661852541,1523.635661852541,0.0,0.0
117,0.751095830710095,-1279.5735882327517,879.5735882327517,0.0,0.0
118,0.7492638864952036,-1684.4124467650927,1284.4124467650927,0.0,0.0
119,0.7474364707359685,-1361.467682653379,961.4676826533789,0.0,0.0
120,0.7456135722383205,-1154.35744009888,754.35744009888,0.0,0.0
121,0.7437951798358611,-1533.025368270685,1133.025368270685,0.0,0.0
122,0.7419812823897948,-1912.2877482666456,1512.2877482666456,0.0,0.0
123,0.7401718687888601,-1552.7430695758221,1152.7430695758221,0.0,0.0
124,0.7383669279492625,-2165.8383490621736,1765.8383490621736,0.0,0.0
125,0.7365664488146054,-1652.292376548292,1252.292376548292,0.0,0.0
126,0.7347704203558233,-2148.24565856374,1748.24565856374,0.0,0.0
127,0.7329788315711138,-1513.0838371984755,1113.0838371984755,0.0,0.0
128,0.73119167148587,-1409.143383732515,1009.1433837325151,0.0,0.0
129,0.729408929152614,-1477.3486762903267,1077.3486762903267,0.0,0.0
130,0.7276305936509293,-2013.900337096356,1613.900337096356,0.0,0.0
131,0.7258566540873937,-2104.730648453663,1704.730648453663,0.0,0.0
132,0.7240870995955133,-1994.473208715723,1594.473208715723,0.0,0.0
133,0.7223219193356554,-1462.6202556015735,1062.6202556015735,0.0,0.0
134,0.7205611024949817,-1540.7046676681082,1140.7046676681082,0.0,0.0
135,0.7188046382873835,-1814.551673423751,1414.551673423751,0.0,0.0
136,0.7170525159534141,-1917.4176420301408,1517.4176420301408,0.0,0.0
137,0.7153047247602237,-2076.3371480898895,1676.3371480898895,0.0,0.0
138,0.7135612540014934,-1095.5280395953512,695.5280395953512,0.0,0.0
139,0.7118220929973695,-1924.2102036487527,1524.2102036487527,0.0,0.0
140,0.7100872310943988,-1557.9561825571495,1157.9561825571495,0.0,0.0
141,0.7083566576654619,-1666.7908391191027,1266.7908391191027,0.0,0.0
142,0.7066303621097099,-1505.0406258858097,1105.0406258858097,0.0,0.0
143,0.7049083338524982,-1167.259364855152,767.259364855152,0.0,0.0
144,0.703190562345322,-1797.9988882076593,1397.9988882076593,0.0,0.0
145,0.7014770370657518,-1531.997024451055,1131.997024451055,0.0,0.0
146,0.6997677475173689,-1459.0976725158314,1059.0976725158314,0.0,0.0
147,0.6980626832297014,-1701.1321608227715,1301.1321608227715,0.0,0.0
148,0.6963618337581594,-1613.9371717287177,1213.9371717287177,0.0,0.0
149,0.6946651886839714,-1496.493377937413,1096.493377937413,0.0,0.0
150,0.6929727376141208,-1630.0424635382474,1230.0424635382474,0.0,0.0
151,0.6912844701812817,-1578.8508254888077,1178.8508254888077,0.0,0.0
152,0.6896003760437556,-1571.9576115165537,1171.9576115165537,0.0,0.0
153,0.687920444885408,-1194.8213302131182,794.8213302131182,0.0,0.0
154,0.6862446664156054,-1421.4771171135117,1021.4771171135117,0.0,0.0
155,0.6845730303691522,-1794.5803860491067,1394.5803860491067,0.0,0.0
156,0.6829055265062274,-1381.9130502231717,981.9130502231717,0.0,0.0
157,0.6812421446123226,-1928.6067693614987,1528.6067693614987,0.0,0.0
158,0.6795828744981788,-1734.3666290888668,1334.3666290888668,0.0,0.0
159,0.6779277059997244,-1522.642558586183,1122.642558586183,0.0,0.0
160,0.6762766289780126,-1504.2143235574392,1104.2143235574392,1.692956e-06,0.0
161,0.6746296333191595,-1454.3114979686322,1054.3114979686322,-4.1633502e-05,0.0
162,0.6729867089342824,-1492.725947366981,1092.725947366981,9.683417e-06,0.0
163,0.6713478457594372,-1712.9654829828262,1312.9654829828262,-1.6978255e-07,0.0
164,0.6697130337555578,-1616.6419066309277,1216.6419066309277,4.060926e-06,0.0
165,0.6680822629083937,-1559.4120264601397,1159.4120264601397,1.00139e-06,0.0
166,0.666455523228449,-1944.9520237238237,1544.9520237238237,-4.7426124e-07,0.0
167,0.6648328047509215,-1494.9202240080174,1094.9202240080174,9.7699385e-08,0.0
168,0.6632140975356413,-1250.0011359939901,850.0011359939901,-6.140034e-08,0.0
169,0.6615993916670098,-986.2107672094423,586.2107672094423,-5.963238e-08,0.0
170,0.6599886772539394,-1664.6550296618284,1264.6550296618284,-6.81445e-08,0.0
171,0.6583819444297926,-1610.134946008235,1210.134946008235,-4.9360636e-08,0.0
172,0.6567791833523215,-1522.6192523517814,1122.6192523517814,-5.6444343e-08,0.0
173,0.655180384203608,-1555.6188056165877,1155.6188056165877,-5.5461083e-08,0.0
174,0.6535855371900029,-1812.4834800086317,1412.4834800086317,-4.739605e-08,0.0
175,0.6519946325420666,-2083.2370675554243,1683.2370675554243,-5.972816e-08,0.0
176,0.6504076605145085,-1688.795848257001,1288.795848257001,-6.320718e-08,0.0
177,0.6488246113861285,-1774.9184064706337,1374.9184064706337,-4.938752e-08,0.0
178,0.6472454754597562,-1667.224158915826,1267.224158915826,-6.549055e-08,0.0
179,0.6456702430621921,-1330.2291565541284,930.2291565541284,-4.446613e-08,0.0
180,0.6440989045441483,-1306.0362158331607,906.0362158331607,-5.606472e-08,0.0
181,0.6425314502801897,-1734.3770032927853,1334.3770032927853,-5.7793756e-08,0.0
182,0.6409678706686738,-1958.391595168962,1558.391595168962,-5.3213107e-08,0.0
183,0.6394081561316939,-1381.5998627784727,981.5998627784727,-5.6344483e-08,0.0
184,0.6378522971150183,-1896.3447980847131,1496.3447980847131,-6.5262064e-08,0.0
185,0.6363002840880337,-1234.533500879843,834.5335008798429,-9.548303e-08,0.0
186,0.6347521075436852,-1089.2114913841797,689.2114913841797,-7.0100256e-08,0.0
187,0.6332077579984188,-1382.5711734387887,982.5711734387887,-8.165894e-08,0.0
188,0.6316672259921239,-1180.4885431164107,780.4885431164107,-4.4502176e-08,0.0
189,0.6301305020880741,-1491.665781659668,1091.665781659668,-2.9137915e-08,0.0
190,0.6285975768728703,-1706.2268098292573,1306.2268098292573,-7.755101e-08,0.0
191,0.6270684409563826,-1336.6561541233757,936.6561541233757,-7.3855446e-09,0.0
192,0.625543084971693,-1261.996091867599,861.996091867599,-1.0067768e-07,0.0
193,0.6240214995750383,-1394.83835326151,994.8383532615101,4.968477e-06,0.0
194,0.6225036754457516,-1453.0646069607988,1053.0646069607988,5.3944395e-06,0.0
195,0.6209896032862074,-1597.8623257573,1197.8623257573,2.6046264e-05,0.0
196,0.6194792738217622,-1461.7362750269856,1061.7362750269856,3.1400311e-06,0.0
197,0.6179726778006994,-1605.5634819645022,1205.5634819645022,-2.1752198e-06,0.0
198,0.6164698059941723,-1254.1521107412207,854.1521107412207,-1.9925581e-07,0.0
199,0.6149706491961469,-955.9582542984497,555.9582542984497,1.02764986e-07,0.0
200,0.6134751982233462,-1259.7279498287864,859.7279498287864,-1.0015439e-07,0.0
201,0.6119834439151935,-1488.3587833390209,1088.3587833390209,-5.6760474e-08,0.0
202,0.6104953771337571,-1320.9916639581318,920.9916639581318,-2.5636953e-07,0.0
203,0.6090109887636928,-1053.7541785132682,653.7541785132682,5.6926174e-06,0.0
204,0.6075302697121896,-1072.1796892121386,672.1796892121386,8.013053e-05,0.0
205,0.6060532109089133,-1441.8818243230353,1041.8818243230353,-2.3824374e-05,0.0
206,0.6045798033059507,-1765.1859806332275,1365.1859806332275,8.643653e-06,0.0
207,0.6031100378777552,-1679.1361065951291,1279.1361065951291,-1.288124e-06,0.0
208,0.60164390562109,-1849.6327004870673,1449.6327004870673,-8.032271e-07,0.0
209,0.6001813975549742,-1884.8783791643011,1484.8783791643011,6.978851e-08,0.0
210,0.5987225047206273,-1634.9163097580015,1234.9163097580015,-1.3582842e-07,0.0
211,0.5972672181814143,-1699.333737452774,1299.333737452774,-4.0633047e-08,0.0
212,0.5958155290227909,-1826.9361877354438,1426.9361877354438,-3.3080102e-07,0.0
213,0.5943674283522493,-1496.0242612837008,1096.0242612837008,5.999433e-05,0.0
214,0.5929229072992634,-1793.586121572414,1393.586121572414,5.9203827e-05,0.0
215,0.5914819570152342,-1438.9582200089114,1038.9582200089114,-3.062801e-06,0.0
216,0.5900445686734362,-1439.5038742117106,1039.5038742117106,-3.182178e-06,0.0
217,0.5886107334689631,-1267.393486884636,867.3934868846361,4.5265034e-07,0.0
218,0.5871804426186733,-1938.0549895050422,1538.0549895050422,5.6634786e-07,0.0
219,0.5857536873611372,-1951.107076274541,1551.107076274541,8.304909e-08,0.0
220,0.5843304589565825,-1644.7830075037552,1244.7830075037552,3.465423e-08,0.0
221,0.5829107486868415,-1668.2726627998077,1268.2726627998077,-4.8222134e-08,0.0
222,0.5814945478552968,-1328.94274462636,928.9427446263601,-5.5846833e-08,0.0
223,0.5800818477868287,-1895.4022100799746,1495.4022100799746,1.6632436e-07,0.0
224,0.5786726398277623,-1251.9622210118862,851.9622210118862,-8.212183e-06,0.0
225,0.5772669153458133,-2172.545370342747,1772.545370342747,-6.7931345e-05,0.0
226,0.5758646657300365,-1463.4130928300076,1063.4130928300076,2.553705e-05,0.0
227,0.574465882390772,-1374.9472485927943,974.9472485927943,-8.579608e-06,0.0
228,0.5730705567595936,-1573.6668606760593,1173.6668606760593,-9.600157e-07,0.0
229,0.5716786802892551,-915.5011125520566,515.5011125520566,4.458293e-08,0.0
230,0.5702902444536387,-1475.5096613295138,1075.5096613295138,-3.051985e-07,0.0
231,0.5689052407477031,-1853.991674412477,1453.991674412477,-7.693681e-10,0.0
232,0.5675236606874304,-1883.06824264376,1483.06824264376,-2.2205998e-07,0.0
233,0.5661454958097752,-1537.6123763861676,1137.6123763861676,-1.0533048e-07,0.0
234,0.5647707376726119,-1746.9398541340595,1346.9398541340595,2.028506e-06,0.0
235,0.5633993778546831,-1338.5210280229253,938.5210280229253,-0.000105451625,0.0
236,0.5620314079555487,-1505.2970872286899,1105.2970872286899,3.7483795e-05,0.0
237,0.560666819595534,-1393.5549755069926,993.5549755069926,-9.693963e-06,0.0
238,0.5593056044156778,-2149.2347218452082,1749.2347218452082,-1.6723259e-06,0.0
239,0.5579477540776823,-1920.5311871256931,1520.5311871256931,5.8534533e-07,0.0
240,0.5565932602638612,-1603.7685204788365,1203.7685204788365,3.4223724e-08,0.0
241,0.5552421146770894,-1423.2306954243427,1023.2306954243427,-2.0601797e-07,0.0
242,0.5538943090407512,-1027.2139394928981,627.2139394928981,-9.142672e-09,0.0
243,0.5525498350986905,-1456.7354678376855,1056.7354678376855,-9.740588e-08,0.0
244,0.5512086846151599,-1340.5701841483726,940.5701841483726,3.3634382e-07,0.0
245,0.5498708493747705,-1666.2843651018613,1266.2843651018613,-2.0654461e-05,0.0
246,0.5485363211824408,-1302.177192678368,902.1771926783681,3.3732224e-05,0.0
247,0.5472050918633474,-1650.8594073200827,1250.8594073200827,1.2881656e-05,0.0
248,0.5458771532628749,-1496.0485128408773,1096.0485128408773,-5.5939895e-06,0.0
249,0.5445524972465647,-1328.9673897176338,928.9673897176338,-2.4133683e-06,0.0
250,0.5432311157000672,-2006.8117323802119,1606.8117323802119,-5.8684657e-07,0.0
251,0.5419130005290902,-1833.6341316917706,1433.6341316917706,2.4329822e-07,0.0
252,0.5405981436593503,-1655.1458385400542,1255.1458385400542,-1.4937972e-07,0.0
253,0.5392865370365232,-1433.7942087643887,1033.7942087643887,-1.5323445e-07,0.0
254,0.5379781726261947,-1586.0237662665306,1186.0237662665306,4.884643e-07,0.0
255,0.5366730424138109,-1840.6437366714295,1440.6437366714295,-3.1301824e-05,0.0
256,0.5353711384046292,-2137.0701617127534,1737.0701617127534,6.0944956e-05,0.0
257,0.5340724526236702,-1800.2649922355106,1400.2649922355106,-5.977751e-07,0.0
258,0.5327769771156674,-1817.0273128008791,1417.0273128008791,-6.4910864e-06,0.0
259,0.5314847039450199,-1560.7884337203416,1160.7884337203416,-2.279463e-06,0.0
260,0.5301956251957425,-1432.7368143642657,1032.7368143642657,-5.6108684e-07,0.0
261,0.5289097329714184,-1287.1792524976797,887.1792524976797,2.1578121e-07,0.0
262,0.5276270193951499,-1423.9176890567983,1023.9176890567983,-1.04128866e-07,0.0
263,0.5263474766095108,-1461.236633574991,1061.236633574991,-6.739224e-08,0.0
264,0.5250710967764975,-1658.6253789405116,1258.6253789405116,4.1412568e-07,0.0
265,0.523797872077482,-2152.1602519131316,1752.1602519131316,-2.8608809e-05,0.0
266,0.5225277947131634,-1407.6885875787234,1007.6885875787234,5.731149e-05,0.0
267,0.5212608569035198,-1903.1997344508823,1503.1997344508823,4.317569e-06,0.0
268,0.5199970508877615,-1287.3087104749125,887.3087104749125,-6.214543e-06,0.0
269,0.5187363689242828,-1747.1479169349893,1347.1479169349893,-2.3185155e-06,0.0
270,0.5174788032906147,-1681.14799988079,1281.14799988079,-5.747612e-07,0.0
271,0.5162243462833779,-1704.8095756072141,1304.8095756072141,1.8815882e-07,0.0
272,0.5149729902182353,-1440.0439414125933,1040.0439414125933,-9.251745e-08,0.0
273,0.5137247274298449,-1463.2742793367495,1063.2742793367495,-4.2681215e-08,0.0
274,0.512479550271813,-1474.946495699319,1074.946495699319,5.2724868e-08,0.0
275,0.5112374511166475,-1504.5246876859105,1104.5246876859105,-3.7739997e-06,0.0
276,0.5099984223557109,-1862.3649115930807,1462.3649115930807,-8.111748e-06,0.0
277,0.5087624563991736,-1056.594086637047,656.594086637047,-2.6731597e-05,0.0
278,0.507529545675968,-1649.3246858013906,1249.3246858013906,1.1421529e-05,0.0
279,0.5062996826337413,-1434.2338648984687,1034.2338648984687,2.5888681e-08,0.0
280,0.50507285973881,-1616.8178810505494,1216.8178810505494,-8.154259e-07,0.0
281,0.5038490694761132,-2122.9998678188867,1722.9998678188867,-1.8179986e-07,0.0
282,0.5026283043491668,-1728.3843286337965,1328.3843286337965,7.474217e-08,0.0
283,0.5014105568800177,-1870.524118655541,1470.524118655541,-1.1066668e-07,0.0
284,0.5001958196091976,-1592.4673921053209,1192.4673921053209,-5.7206336e-08,0.0
285,0.4989840850956779,-1807.6133323483282,1407.6133323483282,-3.4051375e-08,0.0
286,0.4977753459168234,-1617.4823627270398,1217.4823627270398,4.1801783e-07,0.0
287,0.4965695946683475,-1738.7342617400532,1338.7342617400532,-5.044876e-05,0.0
288,0.49536682396426646,-1593.000134068789,1193.000134068789,2.2750153e-05,0.0
289,0.4941670264368542,-1690.1806898624513,1290.1806898624513,-1.5240057e-05,0.0
290,0.49297019473659714,-1706.8453739210852,1306.8453739210852,6.272861e-06,0.0
291,0.4917763215321494,-1418.6395318960797,1018.6395318960797,1.1002021e-06,0.0
292,0.49058539951028785,-1562.9032752921164,1162.9032752921164,1.1197346e-07,0.0
293,0.48939742137586684,-1784.732306207398,1384.732306207398,1.5738826e-07,0.0
294,0.48821237985177424,-1668.5240004518598,1268.5240004518598,-7.317078e-09,0.0
295,0.4870302676788863,-1965.4940633116294,1565.4940633116294,-8.971918e-09,0.0
296,0.4858510776160235,-1622.2948067839402,1222.2948067839402,-7.799049e-08,0.0
297,0.4846748024399059,-1469.3695432112945,1069.3695432112945,1.4524348e-07,0.0
298,0.4835014349451093,-1607.5155896651454,1207.5155896651454,-3.877045e-06,0.0
299,0.4823309679440208,-1429.5693494087247,1029.5693494087247,4.938862e-05,0.0
300,0.4811633942667947,-1573.0531987504176,1173.0531987504176,-2.7463093e-05,0.0
301,0.47999870676130896,-1463.1303935476744,1063.1303935476744,-7.56122e-06,0.0
302,0.478836898293121,-1314.153346660985,914.1533466609851,-3.5607783e-08,0.0
303,0.47767796174542415,-1655.1621637559324,1255.1621637559324,-3.6235232e-07,0.0
304,0.4765218900190041,-1503.3873696079777,1103.3873696079777,-4.609393e-07,0.0
305,0.47536867603219535,-1793.581803424414,1393.581803424414,8.634562e-08,0.0
306,0.4742183127208379,-1476.4868980033518,1076.4868980033518,-3.25269e-08,0.0
307,0.4730707930382339,-2088.149837149067,1688.149837149067,-5.4206343e-08,0.0
308,0.47192610995510453,-1694.6464624870227,1294.6464624870227,1.1407538e-07,0.0
309,0.47078425645954686,-1861.8434762657923,1461.8434762657923,-9.173502e-06,0.0
310,0.46964522555699106,-1480.630923104476,1080.630923104476,-7.5787124e-05,0.0
311,0.4685090102701573,-1680.833825845353,1280.833825845353,2.8524431e-05,0.0
312,0.4673756036390133,-1489.5894811281867,1089.5894811281867,-9.449028e-06,0.0
313,0.46624499872073155,-1501.360620004252,1101.360620004252,3.640971e-07,0.0
314,0.4651171885896467,-1489.0664120872286,1089.0664120872286,9.136495e-07,0.0
315,0.46399216633721335,-1505.6316130756602,1105.6316130756602,2.9275918e-07,0.0
316,0.46286992507196356,-2048.765289044606,1648.765289044606,2.6632982e-08,0.0
317,0.4617504579194646,-1525.1495600698202,1125.1495600698202,-4.0734275e-08,0.0
318,0.460633758022277,-1367.946452035894,967.946452035894,4.0851136e-09,0.0
319,0.45951981853991253,-1573.2761316558074,1173.2761316558074,-2.3825425e-08,0.0
320,0.4584086326487921,-1679.7492110894598,1279.7492110894598,-1.3545795e-08,0.0
321,0.4573001935422042,-1529.6510976272266,1129.6510976272266,4.783857e-07,0.0
322,0.4561944944302631,-1533.594377119807,1133.594377119807,-8.961699e-05,0.0
323,0.4550915285398672,-1967.613785977731,1567.613785977731,-5.8930636e-05,0.0
324,0.4539912891146575,-2221.6535097509245,1821.6535097509245,1.9100686e-05,0.0
325,0.4528937694149765,-1620.2383237621766,1220.2383237621766,-6.159948e-06,0.0
326,0.4517989627178267,-1618.1993708623756,1218.1993708623756,7.8880026e-07,0.0
327,0.4507068623168294,-1392.9202553591715,992.9202553591715,6.488966e-07,0.0
328,0.4496174615221836,-1592.576385011054,1192.576385011054,1.8372987e-07,0.0
329,0.4485307536606252,-1626.178903506324,1226.178903506324,4.2390358e-08,0.0
330,0.44744673207538604,-1778.4669173741836,1378.4669173741836,-2.5565786e-08,0.0
331,0.4463653901261528,-1222.8463920162953,822.8463920162953,-2.8875162e-08,0.0
332,0.445286721189027,-1732.8226608790876,1332.8226608790876,-3.4355618e-09,0.0
333,0.4442107186564838,-1473.0064425510811,1073.0064425510811,-4.1966416e-08,0.0
334,0.44313737593733177,-1995.584236146206,1595.584236146206,-2.1431225e-07,0.0
335,0.4420666864566727,-1890.3784068333143,1490.3784068333143,1.991407e-05,0.0
336,0.44099864365586083,-1650.1563120153246,1250.1563120153246,-6.262495e-05,0.0
337,0.4399332409924632,-1509.187163482312,1109.187163482312,1.7943248e-05,0.0
338,0.4388704719402194,-1778.5583214145515,1378.5583214145515,-2.9943978e-06,0.0
339,0.43781032998900127,-1301.514987959947,901.5149879599469,-1.9121233e-06,0.0
340,0.4367528086447735,-1455.0202682777913,1055.0202682777913,3.0738846e-07,0.0
341,0.4356979014295536,-1695.3047252901806,1295.3047252901806,1.5984261e-07,0.0
342,0.4346456018813723,-1108.6422446986269,708.6422446986269,-3.5146858e-08,0.0
343,0.4335959035542339,-1751.8245546861672,1351.8245546861672,-4.5196956e-08,0.0
344,0.4325488000180768,-1663.2241657763802,1263.2241657763802,-3.2654464e-09,0.0
345,0.431504284858734,-1544.297183381038,1144.297183381038,-3.961657e-08,0.0
346,0.4304623516778942,-1900.765143873786,1500.765143873786,1.2756328e-08,0.0
347,0.42942299409306217,-1391.7801247273253,991.7801247273253,-6.977368e-07,0.0
348,0.4283862057375198,-1241.3815009046484,841.3815009046484,8.214905e-05,0.0
349,0.42735198026028726,-1270.9073348290556,870.9073348290556,3.2047352e-05,0.0
