-4.352165139740464,-4.072502287340512,-4.047922791576298,-4.03806882549037,-4.03264346732027,-4.023122925569908,-4.017689789879398,-4.0126702966871335,-4.011045241344789,-3.7308945163643443,-3.6724454539045155,-3.6707452541454018,-3.668282492839012,-3.6660532914012833,-3.6648600934727256,-3.662966111480557,-3.661873963287121,-3.661204729295946,-3.660540753678333,-3.660057562322663
-11.138285317835653,-10.275747681836833,-10.234602383503784,-10.22597461061713,-10.208281413869543,-10.19205069581028,-10.17800748747834,-10.160844798901678,-10.146341865703675,-10.127745819035454,-10.11910632988014,-10.103989740814086,-10.089475724158433,-10.077307986326673,-10.065687310490262,-10.051918445574415,-10.036567354109536,-10.02867540172116,-10.017335380416057,-10.007508550424689
-6.301356515555938,-5.594555141916487,-5.468722574251444,-5.416027112864185,-5.374540634304537,-5.349946615735064,-5.338352537398521,-5.315778497798192,-5.282102673845657,-5.274615505371003,-5.238132334142108,-5.223446889221691,-5.197898083036762,-5.175271598205711,-5.165171998935364,-5.153279339828202,-5.147744902774718,-5.142370223663249,-5.136423157780939,-5.131308490336096
-3.4767769436418234,-2.8668196993734796,-2.778349360804725,-2.7343290568589964,-2.727815578733157,-2.723154603976525,-2.716102429816317,-2.7112262174055104,-2.7082107011586345,-2.7053079277540064,-2.7022210344787254,-2.70001961299846,-2.6984721135243035,-2.69722961853779,-2.69634583541648,-2.6948142128308064,-2.6929374346901795,-2.6918789290000404,-2.690954184680379,-2.6901727438889793
-12.130656625228198,-7.21593905825614,-7.159537539177279,-7.149147681825525,-7.147815272130174,-7.146165410580636,-7.145353459408739,-7.145018739829766,-7.143751202401802,-7.143121499251947,-6.7951711147538845,-6.724818408829606,-6.720916169820896,-6.716011689068864,-6.714579054732951,-6.713227962187432,-6.712779470096791,-6.712269278153485,-6.712048849095595,-6.711894509886179
-9.030107031331056,-8.558936488084612,-8.539492959137363,-8.528427363676144,-8.522765303758945,-8.517933286945606,-8.51108179605086,-8.506120648807723,-8.499779100931164,-8.495418656525999,-8.490456872213144,-8.486073514559791,-8.48248920535525,-8.478462584007389,-8.473841433104269,-8.47004302701174,-8.46612374986563,-8.462507371653999,-8.459847870438068,-8.457100203771688
-9.677486472835767,-9.161160082664082,-9.13006571982612,-9.098736219377315,-9.042850642897236,-9.01408004371308,-9.003567552620893,-8.9994127215802,-8.990472577120954,-8.984985324408456,-8.980206907552486,-8.975151535846635,-8.971849348960518,-8.96799426561455,-8.964011048675104,-8.96116254085922,-8.956642391640742,-8.952983039307185,-8.949172443429518,-8.946189844210267
-7.59964702284816,-5.420029202582327,-5.391381023187591,-5.384851965777671,-5.38299509550302,-5.381729441775349,-5.380766746613858,-5.380304363162622,-5.378974667358136,-5.378075782054111,-5.377706680563733,-5.37694745632507,-5.376182110387447,-5.3757015078441555,-5.375073875555017,-5.374781265116496,-5.374546438004586,-5.374310242790614,-5.374142014510085,-5.373863158711913
-9.53295076631349,-8.164261248346236,-7.823715666884539,-7.771658543589922,-7.0170466712201005,-6.963590363870765,-6.927773121930045,-6.914720979304661,-6.900094902479509,-6.887420931156839,-6.879034775635887,-6.869370194841963,-6.857160918465411,-6.850142471247409,-6.846511343234283,-6.841663113217976,-6.833848573778312,-6.827927924624078,-6.825003117412052,-6.8225792759388355
-9.174071877511835,-8.507345229501084,-8.501266579468847,-8.50068019487287,-8.500449983804515,-8.500334095147593,-8.500066480578539,-8.499920591664534,-8.499530217426354,-8.499362765371473,-8.499191611798437,-8.499019146578576,-8.498741948918394,-8.498592119715397,-8.4984509354951,-8.498242189000337,-8.498066101160475,-8.49792539941933,-8.497776034752917,-8.497706146371854
-15.406182428502348,-13.632557363581327,-13.587725695087443,-13.58142958214512,-13.58049317739551,-13.580227842291379,-13.580171024342121,-13.580116514805013,-13.580053818736928,-13.580025133906815,-13.579992673664037,-13.57993735447883,-13.579916065587781,-13.579890930776514,-13.579868563977016,-13.579835068931857,-13.57979299915246,-13.579733885569226,-13.579670635570437,-13.579621338585298
-6.768507809578466,-5.338804204064843,-5.179140553080629,-5.159817828646112,-5.1494135897041815,-5.14666308453485,-5.144586976811468,-5.142266405549037,-5.139402056748054,-5.137343898423808,-5.135570528673213,-5.133975750111119,-5.132398088484194,-5.130296971721748,-5.1291843936974715,-5.127948994989936,-5.126791046204346,-5.125798612955634,-5.124606605610836,-5.1230926969065536
-9.906192941504514,-6.7999086811935285,-6.714075356301009,-6.70018484074842,-6.698780316704813,-6.695965029935053,-6.69380701645315,-6.69286181652916,-6.692283326332074,-6.692038888184811,-6.6918685795902775,-6.691762720938414,-6.691704861752044,-6.69164633870804,-6.691612124322035,-6.691553143505246,-6.691530537330038,-6.691517859589737,-6.691511751459757,-6.6915066564686185
-14.442728605581124,-13.397586850737525,-13.294572861098686,-13.226065800202832,-13.200837876241053,-13.18032285454592,-13.168354194185213,-13.159414079772432,-13.152968323377081,-13.14416010715911,-13.136043940482637,-13.130100494598196,-13.125387358221019,-13.122325064576103,-12.959400769211356,-12.958289941543853,-12.957102306569368,-12.95578667590462,-12.954926804931688,-12.954212830720166
-14.912857703544319,-14.048973396624547,-14.033077896066516,-13.982522080196304,-13.946872345534416,-13.907888447572759,-13.875789927149185,-13.844810532315364,-13.824732589216524,-13.809252869342117,-13.795283309750516,-13.776615455275987,-13.763696980797363,-13.747874543908665,-13.734550631534717,-13.724139329262698,-13.719053129706708,-13.71599955291515,-13.71310873122627,-13.709682767027402
-9.16612059338513,-8.969335198717147,-8.965991279808918,-8.958226209040333,-8.953796230100863,-8.95337883338658,-8.953203513984874,-8.953126957313259,-8.953084487797753,-8.953053095483028,-8.953027248450383,-8.952957982935118,-8.952888861078804,-8.952833505787112,-8.95280007252154,-8.952756477360083,-8.952663828377354,-8.95261648270997,-8.952517993158096,-8.95239622821532
-14.670538109745053,-14.039047934894143,-14.013707275534216,-14.010667094890437,-14.008512312143466,-14.007095124744524,-14.00637839538922,-14.00430744213918,-14.003146031795609,-14.001482689562408,-14.000543347064536,-13.99960832931663,-13.998397495760855,-13.996761052993179,-13.994804481436972,-13.993223806719698,-13.992380252290559,-13.991330043465723,-13.990240865468877,-13.988895069811974
-12.067182600647698,-9.73467953749406,-9.443793700242168,-9.134147245251086,-9.059814896967566,-9.022814398749858,-8.73353072357287,-8.095824428630522,-8.082149681029648,-8.076551365991804,-8.074088553012416,-8.067882551326136,-8.064311199802034,-8.062065747431632,-8.060525723155706,-8.059195592064839,-8.057398446895206,-8.054933130714062,-8.053626568172774,-8.051984923004227
-22.76244575586236,-10.031301930218604,-8.413775603595468,-8.376136499395386,-8.367129298197312,-8.3629556363029,-8.359584309863067,-8.354760879226433,-8.350529335985755,-8.346734834642689,-8.345073970466558,-8.344421828787347,-8.343291613759277,-8.342782958488215,-8.342250449227265,-8.341993011642103,-8.341710838512995,-8.341273720791264,-8.341121972266421,-8.341002092400004
-8.521686826066116,-6.317445370910093,-6.271119535486207,-6.269561003093315,-6.269375026999342,-6.269134475196722,-6.268874865365774,-6.2687613089274805,-6.268558666171941,-6.268395496612925,-6.268203911798821,-6.268091136430485,-6.267929740990667,-6.2677848367747515,-6.2677056008367344,-6.267624731601131,-6.267549390111014,-6.26736568655366,-6.267277831096578,-6.267153630427515
-7.124910606059586,-5.863866817444887,-5.783659743547901,-5.75661656893476,-5.7388030294901,-5.730574885828105,-5.72298223939714,-5.721145419242475,-5.719924019112909,-5.718628934892877,-5.717659393341194,-5.7173092473980205,-5.717095127472305,-5.717012786564908,-5.716935584672967,-5.716882368724669,-5.716859124610323,-5.716853143699666,-5.716848414804417,-5.716845278471567
-6.700238121718826,-5.66589911434653,-5.656499874829819,-4.819695554468581,-4.803812798253034,-4.795794530926912,-4.789777460155051,-4.782953504183979,-4.776478648588181,-2.9228244158375674,-2.9079892114978065,-2.898214103268117,-2.8936873329371906,-2.8915938782694752,-2.8885220974937056,-2.8846695292442064,-2.882622585024137,-2.8166040903077487,-2.798156272443862,-2.797580698329341
-5.054381860226272,-2.960924719553134,-2.8988401026135193,-2.894282771959979,-2.8938367067254944,-2.893821324287785,-2.8938197776303696,-2.8938186373603116,-2.893818075060892,-2.8938170366674854,-2.8938160106922055,-2.8938146824521596,-2.8938124483380534,-2.8938114246600435,-2.8938101952683155,-2.8938081824098276,-2.893806369251024,-2.893804818997353,-2.893803049748783,-2.8938014440428788
-8.109127977161734,-7.1787774347842515,-6.893736923031838,-6.786492743410179,-6.768416640713383,-6.758294359544834,-6.755171349773036,-6.753843624425656,-6.752692899600618,-6.7514924504679925,-6.749376152266734,-6.747419597801297,-6.746027267140789,-6.744498687670102,-6.742370189624978,-6.740285567606293,-6.739235463405862,-6.738393814421329,-6.7370814102037,-6.735654502737418
-8.766798973709683,-6.310889123591551,-6.248466177076068,-6.15316919350613,-4.926196459484856,-4.916159898120611,-4.915713765749501,-4.915537643984862,-4.915236462668645,-4.914982313321616,-4.914866334845669,-4.914798297435993,-4.914770649047284,-4.914692491272092,-4.914673768944738,-4.914647815925264,-4.914618387304131,-4.914593285983074,-4.914574814890955,-4.914566995097516
-7.873165242868254,-6.847847991972571,-6.803394912767885,-6.787280594057279,-6.780842425749938,-6.7745175256549715,-6.767739098462698,-6.761565153868617,-6.754811630634322,-6.749597910568923,-6.740230054295068,-6.727749217741518,-6.720580912241019,-6.713424934232762,-6.7051943320024066,-6.698239901441809,-6.691501272021696,-6.684376974913221,-6.680158230347786,-6.676159112049106
-8.967348917453535,-8.61268835722393,-8.521693440183242,-8.470315681545912,-8.410873534994892,-8.367733462821434,-8.327111909869018,-8.292960292361158,-8.257673775574233,-8.229645456846583,-8.204382928407256,-8.185360350903522,-8.16912875088309,-8.155401978886687,-8.142613523692205,-8.13379267126254,-8.123964013664931,-8.118288199272968,-8.111121960359753,-8.103404563304878
-13.987288282620852,-13.107016162574041,-12.999357598702318,-12.95996412929071,-12.946196028472173,-12.940456388893153,-12.937698652684503,-12.936370758360567,-12.93519018549216,-12.934888164853078,-12.93461192481891,-12.934218161043987,-12.934087460699288,-12.933940601755921,-12.93386412578991,-12.933773202846965,-12.933661965160582,-12.933536611482282,-12.933481671144023,-12.933437938204634
-10.457779056995037,-10.229284272121447,-10.206090329276094,-10.19967112998637,-10.196296719312386,-10.193032897209207,-10.19015180334793,-10.188148038463169,-10.186029831502367,-10.180927605325337,-10.176915146206113,-10.174470271392181,-10.168821332494701,-10.164741526379714,-10.162022296520206,-10.160705000048608,-10.153723653243446,-10.149624523595662,-10.145507285812755,-10.142519175898087
-7.3310930644990435,-5.493919515992218,-5.437195724980995,-5.422763029014845,-4.318704985049067,-4.3143657613792925,-4.311319681483042,-4.307756945787787,-4.303837023112749,-4.3014115614234925,-4.299548725954537,-4.298176153420798,-4.297406322002985,-4.296560715412852,-4.29584102269996,-4.295302427581987,-4.294133811273639,-4.293375144426591,-4.292431551840025,-4.291428779547346
-11.701639636229515,-8.640786442580406,-8.631468339068817,-8.628097890431036,-8.625360410089627,-8.6246460685893,-8.624305478611518,-8.623992060826367,-8.623771835587263,-8.623543082375988,-8.623352482469556,-8.623088710738443,-8.622735301778789,-8.62240622144185,-8.621998523107948,-8.62170506824549,-8.621519495761959,-8.621322349800437,-8.621215883294497,-8.620843422417408
-10.560925927750304,-9.516725514650432,-9.450293565690913,-9.4311099874256,-9.428340099472848,-9.426789366282492,-9.424755567274872,-9.423477197123873,-9.421993948748536,-9.421150221815424,-9.420406153597014,-9.419568120743975,-9.41922182393165,-9.418729677979911,-9.4183206908682,-9.41789682728313,-9.417736294604538,-9.41733859407276,-9.417206695698212,-9.416871837018732
-5.647370752396512,-5.161017235642248,-5.145799260239016,-5.142742177332821,-5.1422449289905785,-5.141469208059277,-5.1406393045588175,-5.14021402493205,-5.139854704054528,-5.139541450074205,-5.139370712492109,-5.138814719423237,-5.1385735235838865,-5.1383717812391865,-5.138170829279147,-5.1380275535149735,-5.137903690453584,-5.1378103449694095,-5.13768951813438,-5.137640538983931
-15.597885201668191,-3.6024791125730076,-3.1280131185293385,-3.0497409646252436,-3.0151811411485028,-3.0133011794406457,-3.009672089690298,-3.0094126653180524,-3.0093771202254516,-3.009365213406852,-3.0093629806759736,-3.009362661871137,-3.0093615655788994,-3.0093606895820244,-3.0093605248592326,-3.0093602363077707,-3.0093600569804266,-3.009359866709133,-3.009359626103219,-3.0093593718625584
-4.848597029640473,-4.25296071748329,-3.940070409848204,-3.928122255433493,-3.9149966185368044,-3.903736049756901,-3.884254656956216,-3.8732098863882243,-3.862392549222079,-3.852458506536152,-3.8437237790478207,-3.8377118090616023,-3.7199764258449477,-3.682614358002297,-3.6638261390011166,-3.6442122633994813,-3.634945324283251,-3.6283213493973108,-3.614049267199107,-3.6061648613105035
-8.531283610635342,-5.0015226585534265,-4.808397603900346,-4.794356492325733,-4.790487185941686,-4.788008421495761,-4.782446769446892,-4.779870193943225,-4.777603524340577,-4.775476079207522,-4.773642350584453,-4.7715611818537695,-4.769428373251856,-4.767750433638355,-4.766427758277189,-4.765633324966586,-4.764779060945955,-4.76350667132823,-4.762375499699488,-4.760774204950849
-8.415336025277725,-6.569880581130178,-6.505759952811218,-6.4964984352862984,-6.483531150646456,-6.468803829795945,-6.4555137496411135,-6.443720020202022,-6.438163961676082,-6.432460446125674,-6.424291801598088,-6.400137428024038,-6.3919893094887925,-6.378434845864206,-6.3675258145608495,-6.35479244990853,-6.344218092225731,-6.335516762019267,-6.326398673854783,-6.3171530690046325
-5.111883062461857,-4.771348200617808,-4.749049723851215,-4.717708602648031,-4.705547509720702,-4.697768987971756,-4.693340211645761,-4.689719543546346,-4.686600519624903,-4.685100068723671,-4.683330677575384,-4.68194416514325,-4.678284712896868,-4.6766455476434885,-4.673888927686505,-4.670799255845793,-4.668780267109412,-4.667434541365878,-4.666747143352211,-4.6662145174810234
-10.11128296025538,-10.03674383297215,-10.026502235339706,-10.016618542389324,-10.008085698148534,-10.00186020151682,-9.994413353240645,-8.189277155380353,-8.15430315498287,-8.117862526814804,-8.092369912240201,-8.073215374979895,-8.039660982007547,-8.015183866758605,-7.991233775435205,-7.968164825615133,-7.950991072447152,-7.936838353612075,-7.92618907730855,-7.917134152507572
-12.433941372366576,-11.662319807610345,-11.603697419900527,-11.562250554232548,-11.530562131633587,-11.51329083946456,-11.503756440134964,-11.49824960546374,-11.495735675598155,-11.493479610827023,-11.491939391075903,-11.4909249033023,-11.48930402837044,-11.488410931061821,-11.487933009611822,-11.487270658773298,-11.486766033917661,-11.486112520833785,-11.48497112360269,-11.484289386873002
-7.7139953645288415,-7.3264272137200805,-7.305283846412692,-7.2922233283821924,-7.290478957459584,-7.287642644896437,-7.285947231611772,-7.284717926757935,-7.283359052565459,-7.281746946589692,-7.139488135740066,-7.114627907818203,-7.111877002644405,-7.110096526892846,-7.107757934853282,-7.106176175664132,-7.103580644103829,-7.101108553718234,-7.099064068287362,-7.096037344000024
-5.532269191210105,-4.258411138331212,-4.243408406060553,-4.234994407609406,-4.2310527885365445,-4.2280991277615385,-4.224577207444895,-4.2223693012277295,-4.2207623486136185,-4.2194376714735995,-4.217788033643956,-4.216872218729179,-4.216325640774983,-4.215866261563747,-4.215554630341046,-4.215087809802526,-4.21458263313292,-4.214209112045523,-4.213925670002766,-4.213701675958248
-6.416236158261881,-2.5383864402483596,-2.306264545792999,-2.2859749894732317,-2.275128483297749,-2.2724861519719184,-2.270643979770739,-2.270129891691454,-2.2699495018980542,-2.2697449880450904,-2.2695408475683507,-2.2694180878129373,-2.269400900766584,-2.269369557935704,-2.2693462677439697,-2.2693380652697783,-2.269336652854008,-2.269335551732752,-2.269335078357244,-2.2693347190295867
-17.350089356718627,-8.358219133187902,-8.223636564592994,-8.13821681014997,-7.960724175988389,-7.8264148436003325,-7.685465817294016,-7.5993527621757835,-7.522776923624065,-7.433260508428418,-7.3736913740905266,-7.320206909944488,-7.291018522253921,-7.255593420699768,-7.239416938659531,-7.221250559396765,-7.206470405683433,-7.182984916888472,-7.168304297750694,-7.15823182403642
-7.741029456131912,-4.244366533640175,-4.134194404146285,-4.100001634541059,-4.095062601720542,-4.091013755780239,-4.089998735639824,-4.089399613573676,-4.08915787914151,-4.08907777687341,-4.089044695136238,-4.0890181929099185,-4.089013589266983,-4.089011897373609,-4.089010679900468,-4.089010407792898,-4.089010016307782,-4.0890098460253625,-4.0890097429060575,-4.089009679272408
-5.984817412517373,-4.9264008850361165,-4.444818198317819,-4.439302275043758,-4.437692166718534,-4.437030543943479,-4.436869784259386,-4.436815288194737,-4.436795219265775,-4.436792506188567,-4.436790015574616,-4.4367883160820725,-4.436786608457908,-4.4367855415904955,-4.436784591533922,-4.436783820749611,-4.436783402227832,-4.436782841500644,-4.436782072461824,-4.436781674987458
-6.022735479040762,-5.48492608850205,-5.448109087011687,-5.439667311757148,-5.4277338209838035,-5.4151178954990655,-5.405377242065242,-5.3950529160355245,-5.38898252902743,-5.385279017824189,-5.381792634521219,-5.377773176161384,-5.370915366044414,-5.364029667963337,-5.357170611356821,-5.352463269760165,-5.3503750656460625,-5.344381745188514,-5.339888690961459,-5.335648531421668
-10.29131868112131,-9.967251343680005,-9.868672494244151,-9.829485838765606,-9.814707995436606,-9.809870040432997,-9.800253743810003,-9.796409462841723,-9.792362167595513,-9.788291434750533,-9.785389339281835,-9.78213226229991,-9.778694336909325,-9.776814053528597,-9.775432236671747,-9.774792308377869,-9.773570623956687,-9.772671207092912,-9.771956423382676,-9.771343968935355
-8.670635196647481,-6.189678214556466,-6.157384246486117,-6.145117111135448,-6.12583863188911,-6.116975750410859,-6.111187609070839,-6.103946257668099,-6.099856800644432,-5.513011568033903,-5.508409525679781,-5.5073123526610175,-5.5066680499639915,-5.5064184443356226,-5.506305934287184,-5.506250615862768,-5.506214057275656,-5.506113286578966,-5.506058474526185,-5.506018391526879
-11.802611139086707,-10.517871073863375,-10.462983405445016,-10.444665838974288,-10.434023351263988,-10.429364879624814,-10.428613660877488,-10.4278211816399,-10.427068691272382,-10.426610374373581,-10.425350227466708,-10.425066134127462,-10.424773633289192,-10.424404260123197,-10.424096754366417,-10.423925847676287,-10.423743568255247,-10.4235950371949,-10.423490612608816,-10.423429058455156
-6.02422012046236,-3.900733233146127,-3.8622121298985235,-3.861361749950504,-3.8604252794638683,-3.859611799007837,-3.8588733970034923,-3.858395084406368,-3.857984663488253,-3.857476332123099,-3.8570632541413374,-3.8567569668811075,-3.856555233633742,-3.856383475620987,-3.85632181816419,-3.8562023629989994,-3.8561481216055995,-3.8560739956544694,-3.8560301952072678,-3.855981279711216
-11.125584362676534,-10.986579210809623,-10.982494863941838,-10.976172935676857,-10.972535268798936,-10.968201034213564,-10.964260307446693,-10.96103104348407,-10.958167759263063,-10.95438376131807,-10.950382748399136,-10.94790150211395,-10.945785186712953,-10.942837152957281,-10.93933278414437,-10.9375175827808,-10.935099696050543,-10.93264499743043,-10.930518935936277,-10.928963102224657
-9.08312185536738,-6.591316849215389,-6.281048626525376,-6.180109296783144,-6.1245380147005335,-6.067631844585549,-6.0344509215656785,-6.015548259672585,-6.004185852228204,-5.998604434111883,-5.9967123824602595,-5.987087062902447,-5.9830202255154745,-5.980430032779395,-5.974822534348164,-5.967925754975795,-5.963348763169961,-5.958668050218307,-5.9565290761425445,-5.9552326135161024
-8.746960780301151,-7.8288308514756295,-7.727181673878249,-7.722186317829653,-7.7103946141493225,-7.696778929723621,-7.689868490763047,-7.684517244597885,-7.677288748518777,-7.674978824777611,-7.671297167658452,-7.66408747079214,-7.6604263905758785,-7.659037731395074,-7.658412620827505,-7.656512614703274,-7.653934742026479,-7.652272061302597,-7.650694398865539,-6.739651116779783
-8.83468609933675,-7.130865195276385,-6.9585466174683575,-6.306042069787736,-6.298587939093295,-6.285548370354832,-6.277129608679729,-6.263821789099495,-6.25686796678076,-4.961688916933838,-4.869670879864998,-4.839663858676317,-4.824817214672123,-4.814532198867994,-4.8066794386962215,-4.8014910181580035,-4.7955586653731075,-4.790306507870355,-4.787508524171244,-4.78611434580705
-18.557440638021603,-17.784536169298462,-17.695059511277236,-17.667821258620506,-17.652572777119758,-17.36259425145022,-17.343156057300348,-17.333582298668034,-17.32359700610766,-17.312709568467426,-17.305988755215026,-17.302617825046923,-17.298875335688535,-17.295085809937973,-17.29348650164161,-17.29188881565176,-17.29128337253212,-17.290238232037154,-17.289715967889038,-17.289405050838127
-11.694881415343673,-9.1781075866366,-8.774877568776276,-8.717669109769076,-8.623396886189653,-8.620240493156984,-8.61157186675257,-8.571584145041072,-8.570333979532336,-8.570081587293885,-8.570013773667995,-8.569922946548616,-8.569853054529005,-8.569780147569134,-8.569632960067736,-8.56955429666948,-8.56945501218405,-8.569397502467439,-8.56925324330615,-8.56916034878111
-6.257012042339852,-5.993640234144436,-5.949606031920837,-5.927058445046441,-5.917109877839607,-5.91240859864871,-5.908989838306354,-5.905666380279683,-5.900513869580493,-5.897363692627948,-5.893025485446628,-5.890682039998296,-5.889218904434301,-5.887991325062842,-5.8875332943879926,-5.886944410292642,-5.886422053968886,-5.885995838570807,-5.88552660937421,-5.885248792861887
-5.7970905286153425,-4.323285313183419,-4.271772022663868,-4.254230793496447,-4.239002933280517,-4.233484770230461,-4.231444800859833,-4.183433212704415,-4.010880054832967,-4.009574462620947,-4.008487430914499,-4.0072542364199535,-4.00632901829357,-4.005844141708451,-4.005371541544207,-4.0051305124644045,-4.004590298772484,-4.0041456617703375,-4.003897991147426,-4.00362026185519
-11.507397335301675,-11.37098424011441,-11.360623313777694,-11.35654340606095,-11.355373854476852,-11.35465738835012,-11.353821181777164,-11.352938479740203,-11.351940964370954,-11.35138993962488,-11.351183979699385,-11.35105893777478,-11.350990832392426,-11.350968418888272,-11.350928399612371,-11.350903071844868,-11.350875737591878,-11.350859538019677,-11.350853930667938,-11.350841232765902
-8.666983564213183,-6.682492014167053,-6.629893610498641,-6.591915419616953,-6.569958851241324,-6.549267050277479,-6.537789896816037,-6.53065370014599,-6.526383737577703,-6.523515354352867,-6.5218030334380614,-6.519999563199576,-6.518290808417305,-6.516827947947036,-6.515725151712502,-6.514793979055867,-6.5136992398992675,-6.511951636556944,-6.510548410678837,-6.509714747176872
-6.5405048075823515,-4.9785057651601505,-4.936706437410066,-4.912814926559292,-4.902631291253783,-4.897784741940484,-4.893035131166414,-4.890500007626315,-4.889175280676568,-4.887551173228985,-4.885496642452551,-4.88387033645148,-4.882675038269269,-4.882043573587794,-4.881801178331386,-4.881580913510504,-4.881322607328855,-4.8807259065306425,-4.880408767027973,-4.880127630738684
-12.585999722733277,-10.747296551250088,-10.275475457983305,-10.242948840185477,-10.226619640661113,-10.216965625841965,-10.210595217923014,-10.20686569907241,-10.203032410658864,-10.197271547643311,-10.191143666126607,-10.188619503660732,-10.187124663783663,-10.185806634731762,-10.184695614788097,-10.183857190297033,-10.183268308563981,-10.182912571252928,-10.18273653452178,-10.182635247100166
-6.5553337538001415,-6.269928610859893,-6.198446890443904,-6.1629253757611195,-6.132582650509448,-6.1138006837175,-6.100798928180382,-6.090907305116389,-6.076583415776497,-6.066217792690566,-6.058100839803387,-6.0536897106418905,-6.050001362704791,-6.046838800203375,-6.0439668819070675,-6.042356162981662,-6.040788231389854,-6.040071729071883,-6.038905936811091,-6.03797485214028
-13.33549725028513,-12.879085704401518,-12.822572023161456,-12.82220754039281,-12.822057761410292,-12.821910879455459,-12.821714953298397,-12.82155645324167,-12.821298362696552,-12.821140209711984,-12.821018010315242,-12.820948467707922,-12.82086847084986,-12.820800826792606,-12.820731955222868,-12.82067449478427,-12.820599986545858,-12.820529070272755,-12.820448848731871,-12.820326087434296
-9.384907906054934,-8.401080665254653,-8.294374428893661,-8.277310210561211,-8.26763672674872,-8.25388165908663,-8.241109859051107,-8.236699644688144,-8.219045069433946,-8.207436097539869,-8.192754350689427,-8.180235276205167,-8.16696316320622,-8.158034128120448,-8.150307345963085,-8.139254928269793,-8.13043762535608,-8.124405662091533,-8.116394913256045,-8.112050014617125
