-12.318581066255547,3.7490081710989216,0.03962868203001335,0.8985585102702203,0.5371694788975105,1.6239578906028669,0.33192958152051233,0.03670019819242043,0.020298551834798673,0.49634806562562517,0.016621652245930818,0.021946687249680963,0.013633898683508505,0.007025570376526957,0.008039736706166423,0.004219383960560208,0.0033732618911130885,0.002793800550193737,0.001474506683734944,0.0013682568774697756
-11.119291971477764,4.357949660582449,0.7848122260060109,0.021281644357543428,0.0023158629218755777,0.001459588595025707,0.00039976091386506596,0.0002459481563050758,0.0002361127004064656,0.10704043676224728,0.012529411049229111,0.003276872612104853,0.0016486253088032754,0.001083920723317533,0.000765518468369919,0.34438073791102397,0.001190134448279423,0.0005208034717156806,0.6287327353454089,0.0017716313082019042
-10.775350348428674,3.9275270721246898,1.9010455074659944,0.14967274202552971,0.07086636053236361,0.23260075333962504,0.002680711502307531,0.0027451286790096674,0.0010620858341781059,0.0002814110488316146,0.00015481425532470894,0.00014549937054653128,0.3847086965485005,9.425659442285905e-05,3.817274506445756e-05,2.8245674855043035e-05,2.87057841319438e-05,0.6340690781640888,0.016627420245697522,0.00011984437173850893
-12.995641006735582,1.317396382903496,0.7808873345335314,3.180119137039071,0.003938135300700196,0.5632484689676289,0.003352977914573785,0.0039015031166513836,0.004038352496706921,0.0033128936884736504,0.004537076250301197,0.0028244189441579692,0.6257058825008812,0.3690247499192765,0.004920753941178191,0.0052763251873670924,2.1960847656919213,0.043197476846501104,9.004624041608622e-05,6.7675245531972905e-06
-11.223720395008229,2.511531539820737,1.5052047787341394,0.04676384782635523,0.003997337820123903,3.288250875299525,0.003952065800262972,0.0003016799769284262,0.0002236791509062641,0.0002531703034378552,0.3692932430593032,0.0033657344015409763,0.00011888239185964267,0.00010301954534952529,7.273397085327815e-05,6.168916206661379e-05,0.09988835819717679,0.007497558483294142,0.00010838584609018653,0.0001065560726374315
-7.19908631992962,1.5116280418795327,0.12102119893398822,0.060129912471040825,0.029623796216867504,0.013791259252968757,0.768021383135931,0.03442730257796711,0.009643739729199297,1.0284568804132164,0.006998058017359199,0.003184473335181792,0.23982446659488232,0.0036545499845601626,0.002078237962109597,0.0022431768522892526,0.002044520859669774,0.001300917944831781,0.0013898086702965884,0.0008359476885289041
-3.1105595480343027,0.16654697623556558,0.04376442594212904,0.02010597784044421,0.1360338407187669,0.00536213846839928,0.003294495646002815,0.003126033628007008,0.0017549178413673872,0.0019300753363040712,0.001258534408293599,0.0009332725375088557,0.0005224817842304219,0.00044133227424936194,0.00044065436270557257,0.0003183988373507418,0.0002702067728819202,0.00021038691500052664,0.00013611367506882743,0.00014606905091341105
-6.427159088506642,2.5365309549345625,0.04066730043803091,0.008832288885457729,0.003055170798177187,0.06875790535525539,0.0029683525021937385,0.42362274421185475,0.014865517569091935,0.003906189074655231,0.0026585600717226043,0.0012454954673444263,0.0010064998484153875,0.00044321343591491313,0.0004605013207878983,0.0,0.0007641149064170349,0.0006041663143037113,0.0,0.0
-5.619721324725674,0.5582018557043398,0.43332693056498783,0.006875851888480611,0.0046849744129531246,0.0017468899486061673,0.0018363661687885724,0.002643691806440529,0.0016792794218645213,0.0007045875430549131,0.0008325237621420456,0.0007303957416979756,0.0005620479873869044,1.4580152188665352,0.0008593693567604532,0.00011579636787928393,4.9186959643066075e-05,0.6175134465314045,0.004030664353649627,0.2635934030524254
-13.805777419407264,1.0288288003702064,1.1809941576632355,0.8243461958995226,0.048884490224963884,0.2993605290354253,0.6141651985040539,2.958647754356207,0.011058811101634092,0.007580555038032344,0.2533729063572423,0.014595865227931881,0.007367519238471232,1.1593631241437379,0.05665599689632472,0.3883729903395192,0.00312823263016071,0.0012168546938369218,0.4977175898739574,0.04356408732576256
