104,0.7754230543000832,-4.633547140177939,504.63354714017794,0.0,67961736.0
105,0.7735309746550986,-4.020852563165306,504.0208525631653,0.0,10694105.0
106,0.7716435721169282,-2.4882983598547526,502.48829835985475,0.0,37131820.0
107,0.7697608351240458,-3.911365832858678,503.9113658328587,0.0,35955480.0
108,0.7678827521435048,-2.966653285834809,502.9666532858348,0.0,21201146.0
109,0.766009311670867,-2.6521624216082387,502.65216242160824,0.0,18910326.0
110,0.7641405022301334,-4.415871101514483,504.4158711015145,0.0,44179416.0
111,0.7622763123736718,-3.4954442314110565,503.49544423141106,0.0,39136256.0
112,0.7604167306821484,-2.1186607743603645,502.11866077436036,0.0,11935793.0
113,0.7585617457644575,-2.7733639727156287,502.77336397271563,0.0,49039076.0
114,0.7567113462576512,-3.4901818064361123,503.4901818064361,0.0,49429068.0
115,0.7548655208268702,-3.581107854563186,503.5811078545632,0.0,23356606.0
116,0.7530242581652744,-2.850505094939706,502.8505050949397,0.0,34789772.0
117,0.7511875469939734,-2.1346806931610445,502.13468069316104,0.0,31002922.0
118,0.7493553760619575,-4.126558118598155,504.12655811859815,0.0,44783810.0
119,0.7475277341460291,-3.199515774997394,503.1995157749974,0.0,32625644.0
120,0.7457046100507334,-3.6181075197521295,503.61810751975213,0.0,5168051.0
121,0.7438859926082901,-4.6584867372501435,504.65848673725014,0.0,71559770.0
122,0.7420718706785252,-4.2535433959685065,504.2535433959685,0.0,38723530.0
123,0.7402622331488021,-3.5858316279878295,503.58583162798783,0.0,19821510.0
124,0.7384570689339547,-4.165988753869954,504.16598875386995,0.0,24902818.0
125,0.7366563669762178,-2.5187147120111035,502.5187147120111,0.0,15558472.0
126,0.7348601162451611,-3.0325699243952045,503.0325699243952,0.0,26358210.0
127,0.7330683057376206,-4.096088695995377,504.0960886959954,0.0,22947290.0
128,0.7312809244776314,-2.2825089908317295,502.28250899083173,0.0,23452938.0
129,0.7294979615163606,-3.362666304248137,503.36266630424814,0.0,38681070.0
130,0.7277194059320402,-3.4358765011939454,503.43587650119395,0.0,27121076.0
131,0.7259452468298999,-2.977688396515589,502.9776883965156,0.0,15264869.0
132,0.7241754733421011,-3.8001278982974895,503.8001278982975,0.0,12918866.0
133,0.7224100746276692,-3.8105509034850797,503.8105509034851,0.0,10471911.0
134,0.7206490398724286,-4.713044835470328,504.7130448354703,0.0,12273532.0
135,0.7188923582889347,-2.6679431908927427,502.66794319089274,0.0,83430220.0
136,0.71714001911641,-3.5061724982464852,503.5061724982465,0.0,23522530.0
137,0.7153920116206759,-5.903975192415658,505.90397519241566,0.0,15213349.0
138,0.7136483250940888,-5.5364911728494235,505.5364911728494,0.0,31242048.0
139,0.7119089488554734,-5.065711874328258,505.06571187432826,0.0,33004862.0
140,0.7101738722500576,-3.4125532539656547,503.41255325396565,0.0,30195970.0
141,0.7084430846494073,-4.734541513183842,504.73454151318384,0.0,35285036.0
142,0.7067165754513615,-2.790396838367542,502.79039683836754,0.0,22904174.0
143,0.7049943340799668,-4.338153141541341,504.33815314154134,0.0,41303948.0
144,0.7032763499854129,-2.9078279798836775,502.9078279798837,0.0,15413741.0
145,0.7015626126439684,-3.998543091979002,503.998543091979,0.0,63318470.0
146,0.6998531115579153,-3.7854365630229267,503.7854365630229,0.0,16784626.0
147,0.6981478362554859,-3.45302513754109,503.4530251375411,0.0,53310284.0
148,0.6964467762907978,-3.443133380042923,503.4431333800429,0.0,27593678.0
149,0.6947499212437901,-5.07852765470011,505.0785276547001,0.0,43965960.0
150,0.6930572607201599,-4.006577845933464,504.00657784593346,0.0,34617548.0
151,0.6913687843512982,-2.244269336022512,502.2442693360225,0.0,18044140.0
152,0.6896844817942269,-3.1592116457254633,503.15921164572546,0.0,43770196.0
153,0.6880043427315347,-4.592552807507161,504.59255280750716,0.0,23151182.0
154,0.6863283568713144,-3.230190888586833,503.23019088858683,0.0,41521760.0
155,0.6846565139471001,-3.8318858637019844,503.831885863702,0.0,38523040.0
156,0.6829888037178038,-4.025184534037976,504.025184534038,0.0,30056322.0
157,0.6813252159676525,-3.2363461957305617,503.23634619573056,0.0,37496732.0
158,0.6796657405061265,-4.023699926999484,504.0236999269995,0.0,58617400.0
159,0.6780103671678962,-5.723492790830619,505.7234927908306,0.0,19194212.0
160,0.67635908581276,-3.380375929585682,503.3803759295857,1151312600000.0,31220786.0
161,0.6747118863255825,-2.830445830821759,502.83044583082176,893483200000.0,45578440.0
162,0.6730687586162324,-3.8497059835825667,503.84970598358257,963843650000.0,17116322.0
163,0.67142969261952,-5.2863199620986165,505.2863199620986,1585090000000.0,71735820.0
164,0.6697946782951367,-2.9276582272037217,502.9276582272037,1838535900000.0,23799638.0
165,0.6681637056275929,-3.534086584562317,503.5340865845623,707066100000.0,86676530.0
166,0.6665367646261563,-3.0333796569627793,503.0333796569628,733295300000.0,30915616.0
167,0.6649138453247915,-1.8935755704953863,501.8935755704954,1519839200000.0,31016572.0
168,0.6632949377820982,-2.329221687384404,502.3292216873844,1308913700000.0,17551594.0
169,0.6616800320812513,-3.345322170518614,503.3453221705186,1027714200000.0,20460244.0
170,0.6600691183299385,-2.9279906778479017,502.9279906778479,830663400000.0,28642126.0
171,0.6584621866603013,-3.459612106103691,503.4596121061037,676520800000.0,12144458.0
172,0.6568592272288741,-4.032358143024169,504.03235814302417,1797363700000.0,41808052.0
173,0.6552602302165234,-4.230968671470748,504.23096867147075,1314887700000.0,28249572.0
174,0.653665185828388,-2.744728896680556,502.74472889668056,1705031800000.0,34882580.0
175,0.6520740842938193,-3.3067727359049286,503.30677273590493,494987250000.0,58148350.0
176,0.6504869158663209,-3.431075190810475,503.4310751908105,1525108300000.0,37267856.0
177,0.6489036708234893,-2.896668309641143,502.89666830964114,1407210500000.0,15434425.0
178,0.6473243394669541,-3.8639400992782953,503.8639400992783,1184003300000.0,18392600.0
179,0.6457489121223188,-2.1575668433957844,502.1575668433958,1094257200000.0,36050796.0
180,0.6441773791391011,-4.398946584248392,504.3989465842484,1023201400000.0,33971040.0
181,0.6426097308906747,-4.011887862013623,504.0118878620136,1118237100000.0,25550572.0
182,0.6410459577742091,-4.34077107127996,504.34077107127996,603673700000.0,28488670.0
183,0.6394860502106119,-4.31236717120953,504.31236717120953,1010476900000.0,41668444.0
184,0.6379299986444693,-2.191390368768282,502.1913903687683,887201600000.0,65133616.0
185,0.6363777935439882,-3.9852936017355205,503.9852936017355,964661740000.0,6201899.5
186,0.6348294254009373,-2.986211221087501,502.9862112210875,1082261800000.0,59876660.0
187,0.6332848847305892,-3.288410512549717,503.2884105125497,1272155900000.0,27353938.0
188,0.6317441620716622,-2.3430474318992083,502.3430474318992,1355862600000.0,32645788.0
189,0.630207247986262,-5.00005183790546,505.00005183790546,1979902300000.0,33651856.0
190,0.6286741330598247,-2.8088057838573945,502.8088057838574,1524746700000.0,45090820.0
191,0.6271448079010582,-3.0822537676654633,503.08225376766546,653848740000.0,61363524.0
192,0.6256192631418853,-3.8126626556212386,503.81266265562124,1242578800000.0,52862652.0
193,0.6240974894373864,-4.392532678358634,504.39253267835863,395099830000.0,75891816.0
194,0.6225794774657414,-3.3920213669620694,503.39202136696207,1315366800000.0,11015318.0
195,0.6210652179281735,-4.527175736017284,504.5271757360173,1865288800000.0,14768978.0
196,0.6195547015488919,-2.901178739041484,502.9011787390415,743931100000.0,12506271.0
197,0.6180479190750351,-3.4751148445432705,503.47511484454327,964398400000.0,32043094.0
198,0.6165448612766139,-2.4449427612248087,502.4449427612248,1713712900000.0,70433340.0
199,0.6150455189464552,-2.749410354058682,502.7494103540587,552391300000.0,60461256.0
200,0.6135498829001454,-3.0881206631829627,503.08812066318296,1222059500000.0,28453282.0
201,0.6120579439759744,-2.2653397683548633,502.26533976835486,622092600000.0,21146930.0
202,0.610569693034879,-4.372812587221063,504.37281258722106,826830200000.0,42881240.0
203,0.6090851209603874,-3.6843761333464613,503.68437613334646,1640076300000.0,11343812.0
204,0.6076042186585631,-2.4423081250659493,502.44230812506595,1831779200000.0,18174616.0
205,0.6061269770579495,-3.2552370340846437,503.25523703408464,1442959900000.0,4957717.5
206,0.6046533871095138,-2.839318438766668,502.83931843876667,1353791000000.0,25830822.0
207,0.6031834397865921,-5.881955227167623,505.8819552271676,585871900000.0,12623771.0
208,0.6017171260848335,-3.6107412752850223,503.610741275285,1623099700000.0,43660040.0
209,0.6002544370221455,-2.908869371864114,502.9088693718641,1045990800000.0,37190776.0
210,0.598795363638639,-4.084995590629205,504.0849955906292,2581754300000.0,47836630.0
211,0.5973398969965732,-6.366288802935742,506.36628880293574,1169390000000.0,28391686.0
212,0.5958880281803004,-5.882949583210518,505.8829495832105,724355700000.0,41804188.0
213,0.5944397482962122,-5.735702223385317,505.7357022233853,1066850000000.0,33835430.0
214,0.5929950484726847,-4.8523201798990385,504.85232017989904,1275210500000.0,71380060.0
215,0.591553919860024,-3.05114230359834,503.05114230359834,2667980300000.0,54478590.0
216,0.5901163536304121,-2.522145030483159,502.52214503048316,975608400000.0,33530958.0
217,0.5886823409778531,-2.144270427893048,502.14427042789305,1683840300000.0,27494254.0
218,0.5872518731181183,-3.6551217883348954,503.6551217883349,1630601200000.0,33360782.0
219,0.5858249412886939,-2.7337709487612756,502.7337709487613,831924340000.0,27323952.0
220,0.5844015367487261,-2.9428594304665694,502.94285943046657,1789581100000.0,12373307.0
221,0.5829816507789679,-5.443001181015859,505.44300118101586,451378870000.0,56902548.0
222,0.581565274681726,-4.364199172896008,504.364199172896,1645362300000.0,25870396.0
223,0.580152399780807,-4.431379987504101,504.4313799875041,1685473700000.0,50643668.0
224,0.5787430174214647,-4.45984447201721,504.4598444720172,1270481400000.0,37045840.0
225,0.577337118970347,-8.047379023711926,508.0473790237119,810983700000.0,44417390.0
226,0.5759346958154428,-3.9294568797076863,503.9294568797077,782980500000.0,47908160.0
227,0.5745357393660292,-3.778907260160281,503.7789072601603,1813387700000.0,12026415.0
228,0.5731402410526193,-2.1736143803183268,502.1736143803183,1014752740000.0,33142754.0
229,0.5717481923269095,-4.034370260690764,504.03437026069076,1943290400000.0,48455190.0
230,0.5703595846617268,-4.138552998155717,504.1385529981557,1177794400000.0,33916772.0
231,0.5689744095509771,-3.3388835587002745,503.3388835587003,1581509000000.0,24506074.0
232,0.5675926585095928,-3.39352572297355,503.39352572297355,2290965000000.0,31686092.0
233,0.5662143230734809,-3.498034679091063,503.49803467909106,2637626900000.0,37518188.0
234,0.564839394799471,-3.4165751272446983,503.4165751272447,1947517600000.0,33281638.0
235,0.5634678652652637,-7.364998841340537,507.36499884134054,2383991000000.0,66574544.0
236,0.5620997260693793,-3.0077014379594402,503.00770143795944,1575361400000.0,29800034.0
237,0.5607349688311059,-3.39925948273077,503.39925948273077,749075300000.0,30049954.0
238,0.5593735851904479,-4.709047950677871,504.70904795067787,2539989800000.0,27287962.0
239,0.5580155668080756,-3.1309900517071583,503.13099005170716,1866229600000.0,66980052.0
240,0.5566609053652732,-3.477891014251952,503.47789101425195,2873565400000.0,8654838.0
241,0.5553095925638889,-2.575275419101331,502.57527541910133,2390092700000.0,47449740.0
242,0.5539616201262825,-4.768539737968695,504.7685397379687,2657357000000.0,27687694.0
243,0.5526169797952764,-1.935048700056882,501.9350487000569,2687095500000.0,25321862.0
244,0.5512756633341038,-3.6005563125591493,503.60055631255915,2304446600000.0,31023602.0
245,0.549937662526359,-2.084423964102484,502.0844239641025,1602302400000.0,19959872.0
246,0.5486029691759465,-4.323754132154704,504.3237541321547,2992618600000.0,46750812.0
247,0.5472715751070314,-2.557863742865493,502.5578637428655,2370389000000.0,8489555.0
248,0.5459434721639884,-4.332434709724168,504.33243470972417,2665741500000.0,25820740.0
249,0.5446186522113531,-2.6385786189604232,502.6385786189604,1436759100000.0,33502254.0
250,0.5432971071337709,-4.609732723677496,504.6097327236775,2523889400000.0,24929580.0
251,0.5419788288359482,-2.4929319467657365,502.49293194676574,2363317300000.0,69040330.0
252,0.5406638092426024,-3.373400602547747,503.37340060254775,2009406200000.0,18279682.0
253,0.5393520402984123,-2.3393950378856516,502.33939503788565,3297688700000.0,35297264.0
254,0.5380435139679693,-3.070344309771201,503.0703443097712,1839638000000.0,20757120.0
255,0.5367382222357279,-2.7469600242691286,502.74696002426913,2964340000000.0,19685132.0
256,0.535436157105956,-1.9506501837526002,501.9506501837526,4395425300000.0,32180476.0
257,0.5341373106026871,-4.485686665417234,504.48568666541723,3476754300000.0,36249748.0
258,0.5328416747696703,-3.9252242912863267,503.9252242912863,2407338000000.0,20504906.0
259,0.5315492416703225,-2.7132336309834955,502.7132336309835,2663899000000.0,67497256.0
260,0.530260003387679,-4.339657803104785,504.3396578031048,4047654000000.0,20903674.0
261,0.5289739520243455,-3.998176082393286,503.9981760823933,3287329800000.0,49474364.0
262,0.5276910797024498,-2.6782089993283194,502.6782089993283,3981774400000.0,18187022.0
263,0.526411378563593,-6.07085400339804,506.07085400339804,3431285700000.0,27243024.0
264,0.5251348407688017,-3.226447688683834,503.22644768868383,1864474600000.0,47077780.0
265,0.5238614584984803,-3.6176972030947923,503.6176972030948,1201097500000.0,28981320.0
266,0.5225912239523623,-1.818279938525734,501.81827993852573,3611463800000.0,44418884.0
267,0.5213241293494635,-4.434426139122422,504.4344261391224,5135751000000.0,40158510.0
268,0.5200601669280333,-4.534311024632473,504.5343110246325,5930978600000.0,36351390.0
269,0.5187993289455081,-3.2653450865025775,503.2653450865026,4818626000000.0,28174222.0
270,0.5175416076784632,-4.250519862970009,504.25051986297,3712999500000.0,13320068.0
271,0.5162869954225661,-4.424056360716236,504.42405636071624,7552505000000.0,41132210.0
272,0.5150354844925282,-3.964587673724509,503.9645876737245,4450283400000.0,24975914.0
273,0.5137870672220594,-4.073581559213778,504.0735815592138,3036100700000.0,16474701.0
274,0.5125417359638196,-2.525933424493587,502.5259334244936,3975070400000.0,15313060.0
275,0.5112994830893725,-3.876039221576832,503.87603922157683,5544040500000.0,45800584.0
276,0.5100603009891389,-2.068858741636575,502.0688587416366,3112554200000.0,16436714.0
277,0.5088241820723504,-2.6645867971518555,502.66458679715186,6721768500000.0,8666688.0
278,0.5075911187670018,-3.9350409017793595,503.93504090177936,5279850000000.0,19173210.0
279,0.5063611035198061,-2.2830559814028675,502.28305598140287,3445783800000.0,32674848.0
280,0.5051341287961474,-4.015528832799191,504.0155288327992,3865598000000.0,37198370.0
281,0.5039101870800345,-2.303042442390847,502.30304244239085,4490705000000.0,23815648.0
282,0.5026892708740559,-5.3433543218189925,505.343354321819,6469703400000.0,13600852.0
283,0.5014713726993327,-2.307004338842148,502.30700433884215,5145481000000.0,29516890.0
284,0.5002564850954737,-3.462093059073368,503.46209305907337,4019693000000.0,28201582.0
285,0.49904460062052924,-2.5557203759587424,502.55572037595874,4283665200000.0,35464680.0
286,0.4978357118509457,-3.3509267867964354,503.35092678679644,3265779000000.0,26085932.0
287,0.49662981138152,-2.8448065295555125,502.8448065295555,3043443900000.0,11627565.0
288,0.49542689182535427,-4.028750041224782,504.0287500412248,4348759800000.0,22126838.0
289,0.49422694581381066,-3.3051780126176595,503.30517801261766,5027996400000.0,47116348.0
290,0.4930299659964662,-3.636723364781915,503.6367233647819,2773139300000.0,18414144.0
291,0.4918359450410676,-3.4904182947053073,503.4904182947053,4254159300000.0,43154536.0
292,0.4906448756334864,-4.0298666427308945,504.0298666427309,3598081000000.0,34725156.0
293,0.48945675047767456,-4.581017378533488,504.5810173785335,3853403000000.0,12146218.0
294,0.4882715622956191,-3.825482583150688,503.8254825831507,7644607700000.0,51547724.0
295,0.48708930382729787,-2.8530816207152725,502.8530816207153,2016920200000.0,39794652.0
296,0.48590996783063534,-3.8968432560274096,503.8968432560274,9002941000000.0,24308028.0
297,0.4847335470814576,-3.5716827388748698,503.57168273887487,2075863500000.0,16044656.0
298,0.48356003437344863,-2.5589067545603825,502.5589067545604,3084972700000.0,17313856.0
299,0.48238942251810607,-5.6531680529759,505.6531680529759,5946968400000.0,50494704.0
300,0.4812217043446969,-4.8142520927479495,504.81425209274795,1212109300000.0,12981483.0
301,0.4800568727002139,-1.9346642572888868,501.9346642572889,9250299000000.0,25870382.0
302,0.4788949204493316,-6.083175895735167,506.08317589573517,10882300000000.0,2621123.8
303,0.47773584047436257,-3.704695049104089,503.7046950491041,3153844000000.0,8980562.0
304,0.47657962567521395,-2.1635354536608133,502.1635354536608,4298259800000.0,17099012.0
305,0.4754262689693438,-3.9330559648539065,503.9330559648539,3408224800000.0,42698268.0
306,0.4742757632917179,-2.449149941014184,502.4491499410142,2648518700000.0,27671222.0
307,0.4731281015947662,-1.6722656990476708,501.67226569904767,5033654500000.0,21392448.0
308,0.47198327684834,-3.5995309984043615,503.59953099840436,8146224400000.0,12171140.0
309,0.47084128203966874,-3.951436107318443,503.95143610731844,2363669600000.0,27994804.0
310,0.46970211017331676,-5.7526811169507255,505.7526811169507,11002638000000.0,28864310.0
311,0.46856575427114083,-3.2190010901077244,503.2190010901077,6875891400000.0,22322622.0
312,0.4674322073722474,-5.2181101997930455,505.21811019979305,6762979000000.0,40354964.0
313,0.4663014625329495,-3.538617900096426,503.5386179000964,3721480000000.0,41627750.0
314,0.465173512826725,-3.763551918136443,503.76355191813644,8887843000000.0,30510864.0
315,0.46404835134417316,-3.9518594724034415,503.95185947240344,4607275700000.0,32255714.0
316,0.4629259711929734,-2.940932042370548,502.94093204237055,3023319300000.0,34119410.0
317,0.46180636549784215,-5.373322149270507,505.3733221492705,4060243800000.0,33135226.0
318,0.46068952740049135,-4.7415232068154864,504.7415232068155,1998375200000.0,27257178.0
319,0.45957545005958617,-3.2341396059509293,503.23413960595093,1844009600000.0,29167048.0
320,0.458464126650703,-3.9320197294780996,503.9320197294781,655751450000.0,5587306.0
321,0.45735555036628794,-6.609973741927661,506.60997374192766,652233400000.0,33262128.0
322,0.456249714415615,-2.7296709472819884,502.729670947282,627151100000.0,29848164.0
323,0.45514661202474427,-3.1881090360565736,503.1881090360566,615835300000.0,34630770.0
324,0.4540462364364808,-5.207192547754346,505.20719254775435,1606443100000.0,39027760.0
325,0.4529485809103329,-3.558038754778238,503.55803875477824,457298970000.0,58869200.0
326,0.45185363872247103,-2.004290797958788,502.0042907979588,649526440000.0,48893468.0
327,0.4507614031656865,-3.018448890472257,503.01844889047226,505606000000.0,8755366.0
328,0.44967186754935046,-2.8212030681832516,502.82120306818325,530577950000.0,48973400.0
329,0.44858502519937293,-2.3279442024311265,502.3279442024311,682949100000.0,21354564.0
330,0.44750086945816175,-5.333914558129607,505.3339145581296,864766850000.0,61406250.0
331,0.44641939368458217,-3.0368390136193284,503.0368390136193,1085921800000.0,14139537.0
332,0.4453405912539157,-6.064301400711145,506.06430140071114,608892200000.0,28724526.0
333,0.44426445555781974,-3.7208316063900497,503.72083160639005,404981450000.0,39343388.0
334,0.44319098000428725,-3.178459098020312,503.1784590980203,925721170000.0,17438582.0
335,0.4421201580176063,-3.714851819902208,503.7148518199022,1247452900000.0,18895612.0
336,0.44105198303831944,-3.749008681755413,503.7490086817554,706826530000.0,38512316.0
337,0.4399864485231841,-3.481616224138122,503.4816162241381,727068440000.0,45181510.0
338,0.43892354794513205,-2.6201631161707155,502.6201631161707,437227030000.0,24518730.0
339,0.43786327479322956,-2.3911746604032373,502.39117466040324,520542620000.0,42498536.0
340,0.43680562257263766,-3.998268574301278,503.9982685743013,445197320000.0,45939788.0
341,0.4357505848045721,-4.2722281475280965,504.2722281475281,289390200000.0,39583708.0
342,0.43469815502626397,-5.1113909304679055,505.1113909304679,568832400000.0,17126970.0
343,0.43364832679091964,-4.298562041335799,504.2985620413358,849300300000.0,43747988.0
344,0.43260109366768185,-2.4243760174542786,502.4243760174543,782770900000.0,7064011.0
345,0.4315564492415899,-1.6830592941253144,501.6830592941253,554443500000.0,9764299.0
346,0.4305143871135405,-3.7089280070561585,503.70892800705616,635473200000.0,25826828.0
347,0.42947490090024865,-3.742688406053503,503.7426884060535,313185200000.0,60492996.0
