-5106.731339282766,415.33195699819953,17.7195118670561,2.7613778018840094,0.4111825292111462,0.2822427727351169,0.13107228125045367,0.06238020525142929,0.0811001266911262,0.05061462228331948,0.01928164207129157,0.039130275909883494,0.029860928741072712,0.0433839107527092,0.0035429711397227948,0.03964642860410095,0.016551282215914398,0.024296766226143518,0.008843286172123044,0.0043495601776157855
-7740.554540278423,2607.3360910138254,560.8180528413668,108.45028165684562,8.40697519306832,3.9589214127472587,8.21715074063377,0.9472994150537488,0.005305762831994798,0.03511132409767015,0.008483121562676388,0.00919063918718166,0.1989372556181479,0.002006661114137387,0.0013741175525865401,4.6191932597139385e-05,0.04868918746797135,0.05471072953514522,0.19690777799678472,0.0007634646499354858
-5785.1159624447255,919.3038619227891,1.6512505759355918,0.00031630329158360837,8.059032552409917e-09,3.637978807091713e-12,9.094947017729282e-13,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6143.94503111645,1165.437713798392,24.375498771034472,0.00664950816462806,3.493005351629108e-08,3.637978807091713e-12,0.0,0.0,9.094947017729282e-13,9.094947017729282e-13,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5186.374398711431,2118.4317906143306,14.782469991758262,0.8174621399207354,0.02320617724535623,1.6680261978763156e-05,6.949903763597831e-09,2.546585164964199e-11,1.3642420526593924e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7380.374645479162,1409.8328204789286,242.3700928335811,31.776929956457025,2.5938757215344594,3.7572141668333643,2.342055263789007,0.3923502293855563,0.0005012169285691925,0.027768080173700582,0.05886353018195223,1.1958983204831384,1.4514745866190424,1.5312175075878258,1.358779516694085,3.2296976444677057,8.713202536705467,4.274047630652603,0.4395868888177574,2.7497891692046323
-4956.943379935892,476.3016662400878,8.200645546422493,1.3345264143272288,0.3396845252809726,0.43439178520111454,0.2159200604828584,0.12657792333629914,0.025271569769756752,0.011933928012695105,0.0225323632994332,0.05505526574143005,0.016235531343227194,0.16501441633317881,0.0001289757246922818,0.0009583408118487569,0.004438821699295659,0.0005735310724048759,0.0008302378982989467,0.0003998100073658861
-5710.637493054677,794.443605599854,67.46454906414328,3.1407403792973128,1.757118722940504,0.2789922678284711,0.13221166230050585,0.20761237759597861,0.2007788966075168,0.2547252052136173,0.04471271431339119,0.004782678058290912,0.11525731971232744,0.0062448307253362145,0.0004435330174601404,0.0015857136440899922,0.0008139878455040161,0.0005173944491616567,0.0075838058401132,0.002181706501687586
-5868.705483988726,546.5217478711538,658.6346978295069,75.84367125871267,23.706408627070232,9.796694097957698,3.922565259995281,6.566718228032187,1.0875584015147979,1.1458986172656296,0.10644779716585617,0.008965818698925432,0.018746455882137525,0.039849973894888535,0.021844917986527435,0.029567158479949285,0.028288875635553268,0.380459619857902,0.5589459878437992,0.2540427548619846
-6302.774071232045,1258.9369394645746,120.45192792788112,29.791575296894734,4.330403492619553,1.8353992443735478,0.7834891179327315,0.5561855244486651,1.3081981410859953,1.8114770802603744,0.051052937574240786,0.003510220115458651,0.0018842669114746968,0.0007738451940895175,0.0018238747370560304,0.006180840404340415,0.004526550696027698,0.04512760199213517,0.0029322759255592246,0.002762523175078968
