-257.5802979410883,0.0,0.0,83.38676204893619,16.567548401115346,1.7721335031718866,79.37902838494867,1.0193532364743305,3.979039320256561e-11,5.129676344721588,31.495620401290694,0.026802619980117015,6.857021617179271e-10,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0
-87.5562003297249,3.534289248818823e-05,1.913642222461931e-07,1.1869531135744182e-08,3.0468072509393096e-11,5.684341886080802e-14,5.684341886080802e-14,6.516099153189941,1.6654260374778005,0.7486043090460157,10.89332802263425,0.0,3.397611480576188,20.55678894073924,0.9665519546668975,0.8487871534425153,0.024546192864363547,0.0,4.125688683983867,0.004297927656466527
-292.0884557110433,0.0,256.0981879188693,1.1659030244226187,0.0008218114394935583,2.134252230234779e-05,1.1796714716183487e-09,0.9912060979373223,1.993336269412282,0.00032992773901696637,1.2448716688595596e-06,3.6085417036701983e-06,7.81653852754971e-10,2.2150572931423085e-08,1.7053025658242404e-13,0.0,0.0,0.9796290416207967,0.0,0.0
-106.55816305865073,17.011034504064412,0.7049783320338747,0.0,0.007651509977279147,0.0,1.2779380849779045,0.0007008051273942328,1.0750170531537151e-08,2.5916419959447126,2.3831479183502324,3.3324317882943433e-07,2.4101609596982598e-11,1.5033287740178594,0.48658922122172044,1.1876846883751568e-07,2.67959876509849e-10,5.684341886080802e-14,0.9884428283908164,1.960652351365752
-215.1526909087888,155.46229986509556,5.064925979667748,20.761444416550887,3.771324203486074,0.0,4.223770622052939,5.446765953820432e-06,7.948983693495393e-10,2.1395862859208137e-09,1.2667555893131066e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32180627532216,0.6378552639044415
-137.3025367493275,0.00010947444332032319,15.440884324507465,0.0,8.134599601088325,0.3026870417876921,59.00985097458772,0.0,0.0,14.615472507096683,0.0006108409688749816,3.655998170870589e-09,7.673861546209082e-12,4.604316927725449e-12,0.0,0.0,0.0,0.0,0.0,0.9949446070398267
-341.13022629837826,257.5909508392993,20.857020955839005,0.9937629507533075,0.0011966530458380475,1.159435214503901e-09,1.639574520595488e-08,3.932874616805293,4.0261553270725585,0.00048244020251786424,18.870957101192573,0.0,2.038996682873517,8.758971540685366,3.5187706077718985,0.9155596846513276,0.0,3.2511881331786867,0.0,0.4271571984150455
-120.0103001636403,67.67847885865598,4.573906905154274,4.77226660677843e-06,3.5714978707801492e-06,12.15016461585509,0.8883160250804281,7.855540847416762,1.0153164510029455e-05,0.9917784332783981,0.003185607559089476,7.838093551981729e-08,3.964634064397842,3.4052691836967597,0.0,0.570622674624758,0.000560316206360767,3.9887450495624535,3.7161929427082327,0.0
-89.54624347993717,0.0002877194035022512,4.376943252282217e-12,0.0,0.0,5.8592063232240434,2.9146958422131775,1.8778241667038742,7.22532511567249,2.631646451186441,4.1454518811698335,2.0851117140796873,0.1245822473264866,3.05534229028126e-07,24.6601313070974,4.193414770552465,3.678043643124113,4.281616866389982,9.983965412629914e-06,4.0659529076947365e-09
-267.1529753921522,168.3002435448185,17.20117416264327,39.798177602101305,1.2536168846652913,0.0,4.422975493028957,2.330307551921692,4.412712342814075,0.5799930015724044,0.7604792954530808,0.23432368966621198,0.00015070974592390485,7.856668787553645e-06,6.421316811611177e-09,9.947598300641403e-12,0.0,0.0,0.0,0.9778401337753166
-215.70969197554848,0.0,107.60907692707855,51.6670787025177,0.7369152155259826,1.0231815394945443e-12,1.8114446299915699,0.1575888292471177,0.0,0.0,0.23636070883725324,0.00030504962398936186,1.8758328224066645e-12,1.5459521969101502,0.0,1.1981894043008765,0.001701221360690397,4.798035915945491,16.08694027216643,0.9021277046371665
-210.55802190246345,16.01926563842656,0.37970047051734923,17.848554201749977,0.004424538862195959,13.970817556999123,0.17387326968844263,3.524291969370097e-12,2.1032064978498966e-12,77.11062223245028,7.029850157950079,15.043948212664418,0.2182339930265016,0.0,4.795022260808366,0.2476437522490187,0.4505526361680836,0.0,17.330078126824333,0.0243383172302174
-262.305305023892,23.836092676726622,78.14890266901696,94.91491322770025,6.803848850627276,10.390864557500322,4.366636411640059,0.06593368448596948,1.6782627199063427e-07,2.6545876607997343e-11,3.342393029015511e-11,3.751665644813329e-12,1.7053025658242404e-13,0.0,3.7373764503654456,8.711467091728764,0.0,2.342054029443716,0.0,2.1232019399802198
-151.96420421016276,0.0,0.0,1.44039965222305,32.212542692591825,8.374380288383918,0.24957762747771994,3.4550281498013646e-06,31.558629218179078,1.9615182046496216,0.011467423819340183,0.0028763386493437793,16.204525053820817,17.642342498670757,0.0,0.0,0.0,0.0,3.2343581608062664,0.0
-253.8508023734389,15.787647528434263,0.0,0.0,0.0,0.0,3.557969170080213,11.139108017138312,5.77516210543655,4.519051799434237e-12,3.018047664227197e-06,3.3205781164724613e-06,2.4726887204451486e-12,110.57881888696531,1.2051670954131737,4.396932805070833,2.129378695801506,8.477427073433148,0.0002774162795731172,0.9919923508980446
-309.7413270696602,1.0398762822994172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.3398029510626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-415.0056140606409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942043697521513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-458.3132269177235,0.0,17.572028162496906,0.0,0.0,25.263277324508806,0.0,0.0,0.0,4.08135928755479,0.0,0.0,9.51661900338155,0.0,0.0,1.0316312138318722,0.0,9.161067100064543,1.6821811466860481,0.0
-377.3458308449173,0.0,0.0,0.0,50.01420704086905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330648733507701,0.0,0.0,0.0,0.0,0.0,0.0
-401.5332976405703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-445.9763107356539,88.8870924448691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.4144283313027,87.37242921780336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996865498563409,0.0,0.0,23.414645678589864,0.0,0.0,0.0,0.0,0.0
-397.7633196710926,0.0,0.0,0.0,0.0,0.0,24.712731867318723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52147795510075,0.0,0.0,0.0,0.0
-408.18163013922464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-461.9441446401897,0.0,2.903461429182471,0.0,31.51839885536731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03532751029451,0.0,0.0,0.0,0.0,34.834444940566016,0.0
-366.22053004933593,0.0,0.0,0.0,0.0,0.0,0.0,28.5021904030458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.6817494570672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0447389847270188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.683561254917777
-446.1821756127638,41.875665098465504,0.0,0.0,0.0,0.0,0.0,0.0,12.620798972777777,0.0,0.0,0.0,0.0,0.0,1.7803429749880024,0.0,0.0,0.0,18.415926036923622,0.0
-427.20798439633205,0.0,0.0,0.0,0.0,0.6769786162655009,0.0,7.529896141155064,3.16345909303908,0.0,0.0,0.0,0.0,18.07357667577884,55.29420821948304,0.0,0.0,0.0,0.0,0.0
-384.8910820142136,11.050613103438081,0.0,0.0,0.0,0.0,8.905181691789323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278122254530388,0.0,0.0,0.0
-205.85382815561013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98.88079467725896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-268.9238272534217,1.590368407566757,18.263685842502895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-220.5943992897944,2.032918997517072,0.0,0.887350667681801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-349.1758357156649,25.130428137278386,0.0,6.815645910413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.7080034094301,1.923241250171941,0.0,3.767907651308633e-05,92.37230982329748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.09676820697877,9.512655353666048,2.968769138078642e-06,0.0,0.0,29.528622504003806,42.906254921890024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-358.64246993941,4.031323032883961,0.0,122.43129699471694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.2163564781018,41.12341354450285,0.0,0.0,57.87144179683827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-397.66608308820776,7.580776817370747,0.0,0.0,26.134889131226714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-537.6527002538006,19.565587071030336,5.5286809924837144e-05,2.1175549136387417e-07,60.78184549798277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-391.0424879270026,9.204172787710888,0.0,0.0,43.363267764815646,21.65986964242387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-361.68343799769093,16.252114859013318,0.0009712074390790804,0.00013737561403104337,8.251548730861714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-502.8113506719366,105.97306300193003,7.661804124836635e-05,0.0,2.759717219062736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-495.399704008013,23.04329773662306,6.979677721119515e-06,3.370426497895096e-07,49.47955799371175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-463.92708616627243,3.670145851785719,7.570706657133996e-07,0.0,48.3445323846189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-435.09370158406233,57.605648182729226,0.0,1.089202612547524e-06,0.0,40.42959612714503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.1468769435819,19.05807749804012,1.2393674069244298e-06,0.0,56.55349818221157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-321.2288884408941,4.957870872062017,0.0,18.797322866299965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-433.54815650314504,64.95325234962286,1.6393899841204984e-05,15.086390086710594,13.532972838866954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249.81047339359134,36.91815546693516,0.0,1.2771100330155605e-05,0.0,35.30406788372173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.81143298176204,5.175808694269449,0.0,0.0,2.479037119684847,0.0,92.02530756333192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-483.70638869729663,5.043790291287678,64.49865099995748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-291.73021170270204,2.76202677435964,0.0,7.515187180127668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285.62124966300047,18.571939174349836,1.5837093769732746e-07,0.0,46.44195997675908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-354.10829845534306,6.3739588012437025,0.0,13.459662571546403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-403.91496995811576,21.474160951082183,0.0,35.7919034892339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-416.1157628544354,0.20544965630239176,0.004232445917068617,63.50065648805162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.2357457943382,9.050847677447962,7.537890036246608e-05,33.248736417438806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-305.0758893673182,80.65599029580892,0.00018442255819195452,8.647739861089576e-06,7.99829407267265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.3246372849641,0.9967783323942285,1.958412173053148e-05,90.60317641617502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-428.91312796701476,2.8548080451618034,0.0,40.814713643685536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.1314275187716,7.276825154367884,63.646485336843284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.2038444526622,8.403222019603277,3.7146276099520037e-07,0.0,52.629721044461064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-355.01404622049023,1.791690434107693,1.612892219782225e-08,0.0,32.56230178150588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-357.36498315353725,50.36405552595147,31.213016430700065,17.05400463178728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-451.4781333264888,27.88199698303498,2.1044894424449012e-05,0.0,43.255731870012596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-353.427775593563,5.146909679834948,0.0,9.71799067883694e-07,31.637775607998265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
