-85.09536480191446,3.2746329350580936,1.6820764158910606,0.9622701333563555,1.0121443779661377,1.210037321239156,0.4534848748460263,0.5424532046744162,0.5064730496123957,0.5360417201410428,0.4726587381233003,0.1273152577568908,0.2390617457974713,0.2047190288682259,0.27292609486437414,0.14532915041900196,0.16411651511111813,0.14175392245215335,0.17482462147506794,0.13337815650231732
-44.27870379528554,6.222059154714771,18.95258955197005,2.58372654430525,0.15178289959749236,0.37032774306726424,0.3236167341121927,0.44246686385963585,0.20123013337706652,0.24344034320483843,0.13782186222852033,0.12990357677495012,0.3047574354828839,0.20313177490425005,0.13475960607740944,0.05998117489900778,0.02769058392129864,0.06828597249693757,0.08543561940314248,0.07864062630017088
-32.86186866256662,5.060147332871907,1.1179121085256156,0.21652083034655334,0.04523259002769464,0.004702642159827519,0.0023480001332245592,0.0018618893075199594,0.0017257800650440913,0.0012261756457974116,0.0007543584889617705,0.0011062292816177433,0.0003042892871008007,0.00020573749804952968,0.00018748328591300378,7.554842920853844e-05,2.195015622419305e-05,3.194767714376212e-05,1.2712257444036368e-05,2.3861989575379994e-06
-88.9613152500458,7.012814728520311,1.3081312476678022,0.5915168433830331,0.38563684159078093,0.5339453396837825,0.5562330265006494,0.5472598175397252,0.36930140520519217,0.48832721510336796,0.5884956590914499,0.5545837730952599,0.5124625804456855,0.08195012133421642,0.16917878790093255,0.26784663815590193,0.39797762990770025,0.18066547585397075,0.27758524071305146,0.24533052271863198
-81.63094032308913,1.2707955480711917,0.40462372695344584,0.23061873044434833,0.2928941291971796,1.0840193532421836,0.7309397064013865,0.8163523342345798,0.510741921752242,0.8585201419516579,0.6200410908036247,0.5011638820818689,0.5333227093199184,0.5564506900088872,0.533067063261683,0.3922335410151163,0.4791102569523673,0.2642913978273782,0.22080723243482225,0.08500406046937314
-24.445160226314556,7.642863430617695,0.37489564455381696,0.09541267244958362,0.20396384872390172,0.192049034503043,0.05573571164450186,0.2169570711379265,0.11742165265002313,0.14231835322516417,0.18341768495395172,0.23086189792275036,0.10347337412088109,0.1878635486679059,0.06755461649652261,0.10699905594208303,0.06497494958375682,0.17040792389252601,0.0422967176543807,0.020432293991234474
-79.37602604803158,2.407451843195531,0.4456054181542868,0.44660649643913075,0.45978829633315854,0.5761973187303511,0.44240614903731057,0.2328172208962087,0.1870220139059029,0.2051750297733861,0.08631340659178477,0.3514123155373454,0.19995523143347782,0.2898436232918584,0.17505826893420817,0.13513242938165604,0.12412851704868899,0.33628878007766616,0.4670741078343781,0.254073353463923
-74.06967904706335,0.5241540637581465,0.5807236960214368,0.29112102323847466,0.47373478309077655,0.5923178336032606,0.9735992626559664,0.36206929312174907,0.323650688086218,0.4522165226353536,0.25863190186385054,0.2967740682315707,0.47507713525942563,0.5971856267203748,0.6474355234148561,0.9774130179582698,29.086272788452447,33.310483727242854,3.59340611683092,0.04406632532641197
-89.16917396126644,3.259267863668356,2.7229727445924254,3.6350596790481404,2.292675275118313,1.1986603366132158,0.9965237453728832,0.5655217106414057,0.4107943124844269,0.48668928599101946,0.3354557606197659,0.49737044641597095,0.24656284684851926,0.35405540162855687,0.0015799981906639005,0.04291201247610843,0.04688774911028304,0.0007727124586835998,0.028675852065134677,0.0
-98.15863985331885,20.573375380440893,1.516016721247638,0.7252370141351321,1.0815242414665818,0.9009663064000506,0.7422856569014584,0.5435337219209941,0.34254312849725466,0.3046784044101969,0.1890541207762908,0.1275790608136731,0.05863917665487861,0.018330446587242477,0.02249422935790335,0.005831021864764807,0.0041823311581765665,0.003684885499296797,0.002887165285756055,0.001516034986707382
-41.43843471044204,13.464026690564083,0.6625169871165326,0.48826735557997836,0.32189745035464057,0.07265360809867616,0.018501426885563887,0.002152275542243842,0.0008988893345076576,6.576288649284834e-05,2.435271380818449e-05,9.38738889999513e-06,1.4185835652824608e-06,7.270899686773191e-07,1.8018965874944115e-07,2.7208102437725756e-08,1.1959627954638563e-08,4.21744061895879e-09,7.225935405585915e-10,3.0092905944911763e-10
-36.07439483651433,7.844124136221012,0.5039207023546624,1.1029652289472551,0.15742425532016568,0.05135916874019131,0.006305951786089281,0.0006918544942209337,0.00016276599080811138,1.2919808796141297e-05,7.434427288899315e-06,2.0168395167274866e-06,1.8735499907052144e-07,5.0395897233102005e-08,7.779476618452463e-09,2.258502718177624e-09,2.1248069970170036e-10,1.978150976356119e-11,2.0463630789890885e-12,0.0
-75.68479757527552,2.099684254621252,0.6772381804428278,1.183775786443448,0.6833113780678559,0.6444776439726638,0.513655547117196,0.49113538344965946,0.4946185217791026,0.09663184263104085,0.07706955951346117,0.054916616559012255,0.08638410978107913,0.10690268998644115,0.0877281740260969,0.13053185399610356,0.1224185411539338,0.20651065453171213,0.26304654421562645,0.12287981536439929
-79.8177816586824,0.8822684907860321,0.5905194373212908,0.23328986741398694,0.06964005278007335,0.30830945613990934,0.400745462454438,0.504245010564432,0.5387796171629589,0.6047635869708756,0.3908626456750426,0.2980305609091829,0.25757744705867935,0.2762981977742811,0.23951024251914532,0.20041390159747152,0.22810020051326774,0.2136290918809891,0.11986536148458526,0.14634558097634454
-75.97688000780613,1.139283982559391,0.14874364390107075,0.06124410739209907,0.0005554573932613494,0.04445105737602262,0.15151660028061542,0.1888779573763486,0.0720490439890682,0.028395347983291686,0.2200018027566557,0.2632383885213585,0.45474428987461124,0.11704353893037478,0.23325924550749733,0.15768566853409993,0.08093348393344968,0.48475504237512723,0.5703180572205611,2.65558464527021
-92.50334050741401,0.24016298326409924,0.03681887953803198,0.0038133284112973342,0.01689013222471658,0.008445689311088245,0.002454464242418908,0.024698984681663205,0.0673389920647196,0.148957753432569,0.17338590510269114,0.2820374932513232,0.2816790140491321,0.22374101915170286,0.6829509544146504,0.5672946846570994,0.7491559671539108,4.046784164926407,10.44339564642496,13.60554300674687
-44.74038552762454,2.2139824486730504,21.868589734407465,4.16356850869704,0.12516293551925628,0.0005541632719996414,0.4398884508714218,0.38166308178551844,0.38431683287683427,0.26587321921897455,0.2815626573208192,0.2878925937409349,0.21381773486382372,0.07812462353331284,0.09706525497995244,0.10741251370268401,0.18198081611569705,0.2208858228459576,0.1326159171051131,0.09790990047599735
-45.3372334992539,8.279581136192178,20.18836391666946,0.4913990613204078,0.009044103948326665,0.1718782150919651,0.3183554855896773,0.3971186166747884,0.39131848520401036,0.4367639286535905,0.20200493501204164,0.14148333234902566,0.018949505504906483,0.06042709147823189,0.1447443347144599,0.14106975247182163,0.04759673097248651,0.044302482595071524,0.02787464080358859,0.03429774024289145
-63.23172695938217,14.560591747048761,5.815470943757987,24.080153296959452,1.0783726931068713,1.1454311428612982,1.643018268663468,0.5258549200424341,0.24227527067193932,0.12636947404485,0.10369461399170632,0.07929785071519291,0.048278149119482805,0.5550085039111536,0.6299880168845675,0.3949448240913398,0.3516937056150482,0.5166971432115588,0.4329850386873204,0.4258437266171313
-80.61195898480105,0.7794954071732718,0.49177858698737964,0.33573274832622246,0.1611210410064814,0.14130280775191295,0.15930456332012,0.12287833779589619,0.28362781469718357,0.4115628718551534,1.1004065862933885,1.8029317546154289,1.3899497638249159,0.5191824348212322,0.7389617839005496,6.444241769145037,2.415705850275913,0.6078007873435354,0.03789527703781914,0.0017361913356808145
-77.06913476797297,0.7868526318148952,0.04946066109437197,0.363342443548504,0.10205197610412142,0.21835695709125957,0.09464902225784044,0.10840626787387464,0.0763489726998614,0.07479401921443696,0.10368580498288793,0.033008138238074025,0.042282300909164405,0.058262566980033625,0.06051193496114138,0.031119867284814973,0.043625004371051546,0.03922886072723486,0.04068300146468573,0.0069246611466269314
-12.203314959558156,1.085853270695452,0.11457157699737763,0.35003366281841863,0.3446730349170366,0.3155711655175537,0.1860659337864945,0.1044276332283971,0.04412832505249753,0.02113238027504849,0.003230647495570338,0.0031296523753781003,0.004682038843498049,0.0015372446380297333,0.00029909500801750255,0.00011272813901541667,3.0917050935386214e-05,6.425759806916176e-06,2.1694236238545272e-06,6.215167331902194e-07
-87.46113818744959,57.91329232679141,14.56947853319673,0.23017692474911655,0.3208526267239904,0.29795981612073774,0.13461954788624553,0.10862272931694861,0.08519494170707276,0.021684240694526125,0.013177281159642007,0.005650944589774554,0.004478898234651751,0.001958868805786551,0.0006422565577395289,8.723789585474151e-05,0.0004541582898127672,0.00028699026483991474,0.00010070504276882275,6.497320202925039e-05
-94.22258652323046,8.614895224917177,3.7989970456317224,1.790003502099239,0.6422609691336447,0.3556946494704789,0.561142611871901,0.6007128867959182,0.595184125253013,0.7428961456462275,0.6942849514748559,0.4135136364450318,0.6640515782053171,0.43012321258811426,0.10973462957724678,0.030182155163174684,0.018083139971054152,0.01744483581728673,0.009019151446295837,0.005971650616629631
-44.87263462626299,7.496092070371333,19.783433413311855,1.2004192165136374,0.022980787043707096,0.2613400201357763,0.17764140518374916,0.28901054749439936,0.4424399012326603,0.35467044695565164,0.3909622138149871,0.2318942592600024,0.16465128838012788,0.07536330170955807,0.07091080785278336,0.05893490449523142,0.02403056521916369,0.03235121089289805,0.01592636903433231,0.01199659678388798
-112.2406087243836,32.58272436285563,3.8589921668253737,9.932429383095723,44.51152023107295,3.576508324382303,0.14831964137999876,0.0023504885375587037,4.3785251477856946e-05,0.3137053930943239,1.0140151251607676,0.9362622476580782,0.8560988851464799,0.3478517407279469,0.18695828121781233,0.09631116083619418,0.055538628864496786,0.22997445923192572,0.3231446699616072,0.4890275583852599
-44.23968523806411,18.430797895124215,7.904533896597741,1.5253233084862359,0.009271195909263952,0.0011818314280844788,6.259268980102206e-05,0.071415722781353,0.43529626118549913,0.29521185410692397,0.30512572898226153,0.43924962925780164,0.4150470036330489,0.21735755038719162,0.18716050316697874,0.14557358829335953,0.13903448893211134,0.2775173454828064,0.36042899290987407,0.4539067318071375
-41.35468055535296,19.980391554084918,3.346097961083501,0.34580205165150346,0.039196525894340084,0.9885310535111103,0.26163938705201417,0.01880185074514884,0.004924712894762706,0.0007128033364551811,4.765579626564431e-05,9.04035175608442e-06,7.216580456770316e-06,7.806069106663927e-07,4.330864840085269e-07,1.4770716916245874e-07,9.336067705589812e-07,5.5182567848532926e-08,2.5774852474569343e-08,1.5436398825841025e-08
-82.3643172983792,0.7268662274888129,0.4414029978747749,0.44672694387816136,0.5882024724356825,0.5432808335581285,0.2721988934588353,1.1127855423754909,0.7350735525452592,0.6253545005844217,0.4232067784445235,0.503801800127917,0.4083843803438185,0.8226365353713163,0.37668623993556594,0.3960145905373338,0.29683102887941004,0.4018477254434174,0.6906226719074766,0.3673943075802981
-92.57962103451018,0.25145094637434795,0.025457758271500097,0.001153055869281161,0.001714977651317895,0.0004331808366941914,7.549650297278276e-05,9.477875869379204e-05,9.303185117914836e-05,4.075683591509005e-05,0.00012250047120687668,0.0002996362214844339,0.00046358494853393495,0.0002235054411130477,0.00011977641725025023,9.613885640646913e-05,4.037415442326164e-05,6.45350467038952e-05,7.699234129177057e-05,2.454811533425527e-05
-18.547554693261304,2.020620344165195,0.13859231048581933,0.01944305115125644,0.00038268341347702517,0.15143164452808833,0.38932331329260705,0.4156770571163406,0.5190217028812185,0.4134566386356937,0.3541448645712535,0.1583672227354782,0.15218981194868775,0.23471145582880126,0.300988619780469,0.3774344223301114,0.36843717754231875,0.401012843707349,0.30935322918696784,0.3665841191630079
-78.92734218088344,47.7599314822038,3.555430854209817,0.904175945490465,0.2645160586567954,0.03307858273660713,0.00250452181626315,0.0002591564146996461,2.2883569272380555e-05,4.078847837263311e-06,4.165767677477561e-07,4.283651833247859e-08,3.6980054574087262e-09,2.381739250267856e-10,2.637534635141492e-11,2.2737367544323206e-13,0.0,0.0,0.0,0.0
-18.517337794816058,1.9064831107848477,0.33886440278718055,0.05439897092901447,0.29792807112221453,0.2169805651689103,0.5021458050396177,0.3758481152458444,0.2701474877245573,0.1467510228901574,0.22527067192163486,0.18448373088426706,0.08430934742386853,0.0752159688699976,0.04392596483910438,0.0161651600018331,0.012976163671282848,0.006161146866134004,0.004798852545036425,0.001581218446517596
-17.44788656338153,1.0890219570538875,0.36566823225609824,0.24601771739571632,0.27563911725519574,0.40754800558511306,0.22327164836644897,0.33151450259163084,0.32764078497280025,0.15613835601550363,0.1131851250395357,0.07085465237605604,0.03807510970284511,0.02817093373755597,0.011160441587321657,0.007535154814604539,0.0026794012383106747,0.0009201555836853004,0.00043576615564688836,0.00021691714118787786
-16.048530721684756,0.07610232591605381,0.029228822727532133,0.09422865100850686,0.14207896352763782,0.06002894591358654,0.05600882486191949,0.14301532479316847,0.18114823149835502,0.06304410954408013,0.13088052078762757,0.16200028193702565,0.250919199865848,0.1508898187239538,0.20488228790713947,0.10049074375444889,0.038646878641770854,0.14412987786261056,0.03364781535083239,0.06435748404248898
-155.44469302288144,5.1985103524714305,64.73818852260183,6.5710726921148535,2.128821185106858,2.6065552757862633,4.3109721270102455,48.427414796460994,4.615512481641758,0.09663395809229769,0.005314827789447918,0.00022510678547860152,1.7497285512035887e-05,0.18942242826858546,0.964874879223089,0.46970610919038336,0.2715973191950525,0.36585084448631733,0.30069344673722753,0.0
-69.47979658080533,23.33162512850072,1.4919430242538283,1.3034694134515803,22.763630203881235,2.786021924905299,0.17080347304829502,0.004491664639544979,1.0685481712611136,0.06693674143980388,0.00287693994187066,0.0906531462114799,0.025353213780817896,0.004605456902140759,0.11789849504680205,0.1415156713850365,0.16793675173221345,0.09237870485765143,0.3950613546207933,0.181748255695652
-83.72897204793026,26.13673998969125,12.833303211158409,16.95550051729674,9.386139756186367,0.7729835029647347,1.26902943732739,0.006598268820766862,0.0001621625448251507,5.406214881986671e-06,1.1941858701902675e-07,5.41126610187348e-09,8.230927051045e-11,2.5011104298755527e-12,0.0,0.0,0.0,0.0,0.0,0.0
-48.90048396383281,6.122866222548964,21.73668499062751,3.283939049134119,1.3854974571676166,0.00287041026172119,5.37400635494123e-05,1.4308487266134762e-05,1.9908059357476304e-05,5.9306628372723935e-06,2.488698783054133e-06,0.10688424794614093,0.12684504166861643,0.12581932783075445,0.19238348051794674,0.152122622535785,0.19753787548415858,0.19332307376964764,0.1623061081531887,0.24162977799346663
-47.36460595584606,5.476085534740037,21.658628752653954,2.3589833200035173,0.23470203722649785,0.00829750308776056,0.00017979360461595206,0.6309597478467595,1.5893525264197024,1.0482029220208915,0.21224649592693368,0.1416618012432309,0.07739335919166024,0.054710544629983815,0.19891528259506686,0.30418708085471735,0.41057929705038987,0.3197216044856077,0.4252274836499055,0.41084199827537304
-122.54136313391484,49.2569926490213,0.47599272961383576,0.004682969586610852,0.00647272916626207,0.0668252671925984,0.13019084473057774,0.08579236161858717,0.27431642427757197,0.19411818789683366,0.18332014659222295,0.20059702724961426,0.13883791009652668,0.17721799645357805,0.12657146385765827,0.17800741267274134,0.24215092179315434,0.214637129831317,0.1919430603480805,0.3617407357518232
-91.35763661471572,3.340489977186394,66.77110911521436,3.470471098817711,0.28713269734635105,1.724079348502869,0.9379191580148927,0.3377530835197149,0.11672914070049956,0.06561987189627416,0.1118509053718526,0.12554374984927108,0.02967026581927712,0.02189543302324637,0.02015499517574426,0.028908180796861416,0.01978491063414367,0.022805250179658287,0.02140322877426115,0.022398718303406895
-81.68239950972634,40.29888515787593,19.69246779381058,0.8527264193276096,0.14340229337358323,0.000776407175408167,7.485050900868373e-06,5.4861061471456196e-08,1.766693458193913e-10,5.684341886080801e-13,1.1368683772161603e-13,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
