-71.31882146864996,16.72770009497367,0.0,0.0,5.675431857711942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73.18837086980955,0.0,23.752708772843903,0.043249466739666786,4.298047299615632,3.5793853582523525,0.0,5.212426115716198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3935665372752055,0.49410987419094
-73.62816496012886,0.0,29.7487219855077,0.0,0.0,0.0,0.0,0.0,17.267229887952794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111.8420702354415,13.822247913173442,3.3005542200214677,0.0,0.0,0.0,0.0,0.0,0.0,0.00968631669354636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11.13222639663968,0.0,0.0,2.0396806669448324,0.048827641865045734,0.10032337586540052,0.0734487654365239,0.11525731443907716,0.06841457056532363,0.08225941699788564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28.41709902198852,0.0,0.0,0.0,0.0,0.0,0.0,0.9052687791147491,0.2631550192419354,0.14452167434228613,0.02278392558446285,0.031655289862555946,0.09894503640612129,0.11551538375056225,0.13504115736600397,0.03989373093907034,0.040428195450772364,0.03988997494479918,0.019009990906965868,0.0018898373779165922
-42.80245324742771,0.0,0.0,0.0,1.211791922851944,4.602147935728681,2.196770994844087,1.9918462070111218,1.5017875454703926,0.6398102196504851,1.0857305636328647,0.2914023371710073,0.44793458780657147,0.2757752247692906,0.05410187724123716,2.4194699962312143,5.585788281800546,1.4905965021972634,0.6682309720530384,0.17365032545671966
-82.75551833188513,0.0,2.457773437265473,0.3006417298120141,0.17574893568075822,0.12550837698063333,0.04071559919066203,0.0,0.0028938115009395915,0.0,0.0,0.0,0.01804957431670573,0.0022767879452203488,0.023516973191590296,0.04764165395886266,0.011047821573356487,0.00827675236041614,0.00023340621021361585,0.026501147822614257
-22.06346987426923,5.661730741643396,0.41746877101684277,0.2052147349616007,0.012917020229224363,0.24852751900061776,0.28544895356276356,0.4998681288819853,0.38097505293103495,0.22621481423232126,0.09151554186598787,0.08795752168077797,0.05050274536620236,0.029147321574100715,0.013296080805048405,0.011951314663633639,0.013232323156898929,0.011528361895216221,0.0039645793625595616,0.0014055447896907936
-80.61356521387108,0.0,6.320354833629494,1.056594840093453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75.11977416915272,10.713706664362576,3.401544225464704,0.5777233553770884,0.15548335642745315,0.020246693484637035,0.0002962380503959139,1.1559132531147043e-05,7.278404348198819e-05,0.0003697239848179379,3.3775177676085377,0.34808201628266033,0.0022181175737614467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-47.086028839819164,3.2392773560437718,0.0,0.0,23.657097799180065,0.770708996270514,1.2928281703780158,0.032920113493219105,0.001070745460992839,0.0003807920810459109,0.00025099801280248357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91.99754440399568,0.0,43.04522509129856,3.4447782959015285,0.5381890487996088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754556961162052,0.03385133745052826,0.0,0.0,0.0,0.0
-38.291923336203354,10.263599799786448,0.1975213804523719,0.0015149951589137345,1.5562136354674294e-05,8.301814091282722e-06,1.2501345736382063e-08,0.0,0.0,0.0,0.12672641575852595,0.009972124320484,0.003957923705343092,0.005960336382031528,0.0002120970732448768,7.142188394482218e-05,1.7567970189702464e-06,0.0074735736886850646,0.0003695177358622459,6.903350026732369e-06
-16.751816030065356,7.801216993187609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398678888429231,0.14235397741379074,0.0,0.014297431896352464,0.00018472768294941488,0.0,0.0003772327568185574,7.377944712061435e-06,0.0
-82.52649908800163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.40286105725568,0.0,2.0011589703511845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39773259687808604,0.0013407502417521755,9.039439385105652e-05
-44.96265720591839,4.267798495412762,0.0,18.834405907096425,3.7978976169905536,1.6876858767416252,0.006159208049325571,0.13151335353791183,0.0516406332628776,0.005478068508182332,0.01842019903858727,0.04486950764885478,0.007975630478313178,0.0002701739102803913,0.02645654056220792,0.022222633666387992,0.0010087464655725853,1.7235621839972737e-05,1.2170464742666809e-06,4.620130766852526e-08
-82.51283964518723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.794150588088428,0.0
-181.8329719192991,0.0,0.0,3.3841639199807787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47085220346355,0.0,0.0,0.0,38.426902655084746
-68.75758920390763,23.726131401513385,0.36323330447442004,0.016912114779415788,1.0460985063510861,20.303768274644995,5.463421206149519,0.1987477905125843,0.01124541913907251,0.00028837463332820334,0.541206438703739,0.11958397349462757,0.16589525134645555,0.22217267278028885,0.6078986243776399,0.6262312034125443,0.37650263518037264,0.16730570424181224,0.0922129166627883,0.1106995313518837
-196.52353083897515,0.0,0.0,0.0,0.0,0.0,96.98129797582908,0.0,21.116956420231418,0.0,0.0,1.1317845956294832,0.024751309976863922,0.011391076723725746,0.0012977202985666736,4.739816051824164e-05,0.0020845172372219167,0.00607454798227991,1.4946270198379352e-05,0.0018384953700660844
-29.6195532896445,13.141915349823876,0.3387722878466093,0.3722309984925687,0.0,0.0,0.8398986343388515,0.0,0.2369556450634036,0.009117896036741513,0.005565092150959572,4.642936573873158e-06,0.0,2.45802311837906e-09,0.00042828743301015493,2.498363983249874e-06,0.0,0.0,0.0,0.0
-265.55385337399764,82.33889220578817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62123478543856,0.0,0.0,0.0,0.0
-48.980613634520864,5.1780652674344765,17.892357858531,7.825571790492404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79.45715659717791,0.9628895699670466,0.39793783254879145,0.0,0.0,0.0,0.0,0.0,0.6130103462411398,0.7307755940629477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28.100972720902632,1.142904152004121,0.5134845889149346,0.03601311786360384,0.0010439923564717901,9.56465362378367e-05,1.245237251623621e-05,5.80403479943925e-07,3.089587607973954e-08,5.509264155989513e-09,3.6629899113904685e-10,8.71978045324795e-11,2.1373125491663814e-11,8.640199666842818e-12,2.0463630789890885e-12,2.2737367544323206e-13,0.0,0.0,0.0,0.0
-45.968534467414656,18.04775264673708,10.066533115541915,2.0855222796667476,0.3750465677142074,0.3905374742203094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90.41742757965494,4.538324306023583,4.004126375720034,0.5823929422468836,0.10507375400106866,0.12261604183686359,0.3232167877090433,0.029899180616212107,0.012691503960013506,0.14400563256435817,0.029331954802728433,0.1005396913791401,0.058261664829274196,0.11307250550623849,0.10034762304530886,0.446500513319279,0.26517164617814615,0.1753484104273184,0.13354443250807435,0.09964192854499743
-35.36045422761538,0.0,0.0,11.84246249473199,6.253761729037706,0.0,0.9417617267605465,0.15235377737576528,0.05930027179635999,0.1346446664731502,0.09158383483122634,0.03869161676425392,0.006161698567325402,0.005764864036677864,0.0,0.055688952186187635,0.0,0.0,0.020810262269037594,0.027110590516940647
-36.68943949285335,0.0,1.9938929134378895,6.066230189658427,0.6129490093999266,0.0,0.17822918967783608,0.3111759520944588,0.0,0.8348297783563794,0.23907381069784606,0.015062628168266201,0.001036853893310763,0.0,0.0024581866996413737,8.558980425732443e-06,0.0028894088412698693,5.898812048599211e-05,1.443577275495045e-07,8.003553375601768e-11
-56.456460043220886,34.745753240452814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269653689070651,0.06870220152791262,0.0032152707279919923,0.0004631981101965721,0.00010421151785067195,4.3849206235790916e-05,1.1254866763010796e-05,2.464512022015697e-06,6.030605845808168e-07,3.448705001574126e-07
-139.73820487373223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84.8901923940573,0.0,0.0,0.0,0.0,0.0,3.900097655866375,0.7396570601292751,0.5639079931928563,0.4723644218277059,0.5592704608910708,0.3403734660670352,0.0,0.34443467713947484,0.01610316208166296,0.027045992355851922,0.0024461108297373357,0.0021314131031431316,7.435612963035965e-05,3.319303232274251e-08
