-233.29707419400123,95.87841725056413,31.41007269058457,37.75341311087266,17.38395338064754,12.04242764583671,3.040783742116105,0.6884953745025086,0.48982913859811106,5.684341886080802e-14,0.11496857206441291,2.534896699517617,0.0,0.0,1.1161467982573186,4.594832205384591e-06,8.239453563874122e-09,5.684341886080802e-14,0.0,0.0
-242.62585885144364,1.9843976166727941,7.425057714272043e-05,157.20112637183618,24.304058868001164,4.4058329884659315,3.976064397260984,3.315464260995668,0.0,0.6263778597211171,0.0033283922472833183,9.561057257310097,3.4194987791944413,0.7541122723056333,0.16373180102209517,0.017622923701310356,0.0,3.9825272037806485,4.6204750633003755,0.04690071192129608
-86.54394218036407,24.76767982147959,8.4456959410673,0.7258324508512146,8.81102664993017,0.01557427750503848,4.806060883779594,0.07810653638085796,4.067910258894358,0.0025334473372709,6.814337154992245e-06,0.9944700567842801,0.000451417304361712,4.102565964103633e-05,1.1183436754436116e-07,7.494747933378676e-09,1.7053025658242404e-13,0.0,0.0,0.0
-137.32736731604513,50.82777734523762,0.0028418736701496528,0.00014588344731691905,1.9011849872185849e-07,1.939952198881656e-09,24.601555010199377,5.241752369824553,0.005205497219776589,3.04852221688634e-07,9.379164112033322e-11,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90.8246738392296,0.28367224023617155,7.190506849910207,26.290176265394848,1.340615824725603,0.002167199921586871,1.5779733075760305e-09,0.0,2.3851498553995043e-10,2.276578925375361e-10,1.147043349192245e-09,1.1368683772161603e-13,0.0,0.0,3.3999058594225744,9.078359713657562,7.387190650495938,5.5978722435961,0.8517069579505119,2.5322993683759023
-72.50920519788872,0.04610997580556386,12.425796814226828,3.3290214175005985,1.9491775311117863,0.0033043250993500806,0.7885438952874324,0.23915608337006233,0.00031679772183679233,1.3188959144372348e-05,1.4921397450962104e-10,1.7053025658242404e-13,0.8938513910385382,1.016210661000514,0.07985579248554586,2.696601200113946e-07,7.958078640513122e-13,0.0,0.0,1.1368683772161603e-12
-387.94341112768376,221.79552123725767,15.151071202810613,2.879119165299926e-11,0.0,0.0,44.55050459684324,16.49194533597273,0.36973514135081587,7.51857101022324e-08,5.9117155615240335e-12,30.228233212621262,8.362352222813854,4.149246213698802,4.059461542054692,9.95174154212998,3.444597496127244e-07,0.0,1.1368683772161603e-13,0.0
-374.4733951382674,261.05397238632077,72.62617580518202,1.241369204763032e-06,2.2714118586009135e-08,0.9888598137618487,0.8208768124817993,1.1735946379107531,0.0015414816494967454,4.424795747581811e-06,10.402656774542038,2.531739589837457,5.05470086409332e-06,3.096235349175913e-05,2.1508412828552537e-09,0.9927803658973744,0.002178714010199201,2.6311909095966257e-08,0.6452569699326318,0.34955724452697723
-337.91561919863597,248.5805161568698,30.629931314665214,0.002623199887636929,10.006354545187776,0.0,18.8461408282065,0.0013050043423845636,1.6257307038358704e-06,4.2518877307884395e-11,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.9902770555153211,4.06629065666732,0.9128685172178166,1.834328375768905,3.1407581548654093
-85.49472469430015,45.8121292849915,0.03447808829736232,0.0,4.076166134594132,0.39737717964965213,0.0,0.8777622267421066,0.02939149928539564,0.20902191594069564,0.9160285199117766,4.244918422665933,4.020418912260936,0.0029686237974146934,9.327995866215133e-05,1.4328007011954469e-05,9.925997801474296e-10,2.9115199140505865e-10,5.684341886080802e-14,6.252776074688882e-13
-242.85678746853725,50.77858327316949,128.44477520987934,4.738019072730822,12.387415517017644,12.224018266795724,1.4337664233439682,1.352977464212529,1.2465761756175198e-10,1.7559885315729389,0.516364150060042,3.0988531419945957,0.0,0.0,1.251883310182734,0.00018178604028662448,0.8913684286686703,0.0,0.9272237398924972,1.1658559773879347
-167.46329700598608,0.0,0.0,75.21231978760409,11.398198200253773,0.0,0.0,36.079145388177835,0.0005163626513535746,6.526761353597976e-10,1.7053025658242404e-13,5.684341886080801e-13,0.0,0.0,0.8499119636284149,0.9204284427206062,4.192179967659456,0.0007194459872152947,0.0,3.8795637233720868
-333.3527874508421,0.0,157.74502621149244,33.29253425728544,32.435256514411606,35.3063114036579,0.19834256951264706,9.246491732516006,0.10517686796009684,10.300368339525335,0.000627151019386929,7.276889846252743e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228.9363679884185,106.52941447207212,8.41193201954519,0.0,38.308496357943795,0.5111163797268432,0.0768318577799505,0.9936504261851269,0.9367359877156787,0.5348017575465178,0.001750214409526052,6.7922381390417286e-06,3.583599550438521e-07,1.8758328224066645e-12,0.0,0.0,0.0,0.0,0.0,0.0
-166.64204758324732,89.03231503689162,0.0032499973522135406,3.833033189352875,0.0,0.0,1.546669577638852,8.66787776652609,0.44613961793032786,23.187488433158762,5.099907257836946,0.0018450345958171965,1.8594334960653214e-08,4.091407390660606e-08,0.0,0.0,0.0,0.0,1.7062101978539772,0.0
-80.90640310322874,24.222020231891804,0.29356748515459685,1.4476816579148704,0.6565747099146506,0.0,0.05316822745191985,0.002741887952424804,0.0,15.90990040295867,5.423969931716897,0.06314815780206118,1.1748789177090657e-05,1.2033751772833057e-10,3.765128559531661,1.207326193430447,0.9050505443147472,0.8858786975977182,1.7083702291823215,6.228087806549581
-256.04932469251656,54.16781838119377,124.60140238794767,2.721646193624281,13.352510621113993,0.0,0.2157020560588876,13.026282610444696,6.1755736982774465,0.0001688452003918428,4.149569576838985e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0
-76.04657837406751,30.261399066154183,1.0116273979762695,0.0004548044917669358,3.550240990080056e-08,1.1311840353300795e-11,0.0,5.719060576394952,6.894343477384723,3.5917266297726655,0.05459376515409531,0.0,0.0,2.3683352817571404,0.6907200391470383,1.3616869216862142,0.2136313897634068,1.769471737134154e-06,4.3644377001328394e-10,3.410605131648481e-13
-176.883371335544,0.0,0.0,112.48607519406895,17.675967656384273,1.1821139178798035,5.740297926788173,0.9861401669487009,0.00941409439860763,1.2128106334330369e-05,2.410171077826817e-06,4.938675601806608e-08,2.1103062408656115e-08,3.977716300566385,0.0021148392459053866,3.3005698995473836,0.0,1.6451686969324442,0.02903078086245614,7.322808467334028
-327.69529543887296,272.7530616277103,0.2195607845785048,3.283371003310492,0.696426792643706,8.302556717589539,8.593896456761968,3.9928482483445578,0.967347796870456,0.0324385214091194,2.284468791913241e-08,0.7752000519589046,0.0,0.0,0.0,0.2194427774463179,0.000297567752966188,2.9875254003854366,0.30825010282359244,0.33330673980509573
-92.01066503938648,0.0,41.65012183088828,1.3310933803267062,0.0,0.0,0.0,1.2640308056334675,0.8456286619546631,0.0,4.089756802660645,3.7884704228645205,0.9921607014040887,0.17690326745088214,0.007409308922149194,0.055340215771536805,0.0013609145613031615,1.8850982996809762e-08,0.0,1.1368683772161603e-13
-130.11569231952836,10.078021720890433,62.24735133767541,4.052857394277794,1.0033405990911888,3.6154705562408367,4.345459245375139,9.118732106117022e-05,3.2030126817517157e-06,5.712706752092345e-09,0.0,0.0,5.684341886080802e-14,0.0,0.8973296380711986,3.929965680444468,0.00997172348343156,0.0,0.0,0.13751853689393556
-85.26955230294658,0.0,16.882485787400014,30.91999788308675,1.6477003412557565,0.971263803143529,3.789343696626645,3.0073509697048735,0.47504435571511294,6.639824563077923,0.008859030789722055,0.0,0.0,0.0,0.9273549320800498,0.1011609070880013,3.3090907815958985,0.6707063701776974,2.5679447844595416e-05,1.7441815171578696
-132.64814266341307,37.050375494644925,0.0,0.0,0.0,11.026488182028743,1.009583797895175e-05,4.205165305393166e-05,5.684341886080802e-14,0.0,3.410605131648481e-13,3.9518212510787976,12.19393999969708,0.43047428081575845,3.3062036909510084,8.96951435826702,0.0017226401056973373,3.246386268588651,0.0,0.0
-141.36550064752555,56.30946282943654,3.139417280004352,30.794068928193326,11.388488068265644,1.9890771938222542,1.287455602398552,0.0,0.0,0.7035174782687932,4.081861902704986e-06,8.520828487235121e-11,1.0231815394945443e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.9561897962261128,0.03876924191303033
-63.677323540410555,0.00012564260930503224,12.20223798058504,16.61948805860061,1.019497232120898,0.00046604349620338326,0.3434895918593952,0.4677758441400215,4.149208643037696,6.349259476863608,0.0,0.0,0.0,2.37676983604689,0.23785837102684582,1.0048757058721094,0.002059104960494551,1.2562395568238571e-11,1.5802470443304628e-11,2.8478552849264815e-11
-274.9033570005232,173.63808487085964,19.98480408961359,33.447186731810575,4.648825941544658,0.6677218609867737,0.7285774970985699,1.1362574070972187e-05,2.3118343506212113e-07,0.7982093991901138,0.0,0.0,0.0,0.19653623906390294,0.91583667591118,0.00014743493352398218,0.07918392535236762,3.440727653014619e-06,1.4471440863417229e-06,5.684341886080802e-14
-247.57062050923363,115.44887005258883,7.1584167961054845,7.673861546209082e-12,3.126388037344441e-12,32.43194262847237,0.00046621330847074205,3.315782062140329,3.576494418265213,0.755939975757542,3.827855473253294,0.043662884208970354,5.392600862975598,0.001958322977031912,2.1032064978498966e-12,1.6119899245077818,1.3651905599708698,8.096253320440383,0.0,13.33003163655394
-232.23197022245802,70.88135905054659,72.86221968237274,13.866372958480497,0.978987861893529,0.9616204763059955,1.0405260984944675,0.9714829280084132,0.0028389416881395846,0.0,0.983000939092392,0.03663937809307072,8.384404281969182e-11,2.3305801732931286e-10,5.684341886080802e-14,0.0,5.684341886080802e-14,3.632688128747475,1.342101929281796,5.14467046741629e-09
-275.72930659891017,201.102640911658,0.004836185226963607,1.6180741567950463e-05,1.7621459846850485e-12,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,3.97896709325272,7.14755355620116,4.769547801504871,0.8497926852033402,7.132362474012552,3.9263369734837283,0.054257750012709494,2.0753532226081006e-10,0.0
-107.8037599317874,36.10576165807049,0.010274520960592781,0.05086251079342219,5.300533985064249e-07,6.131699592515361e-10,1.623448042664677e-10,1.34718902700115e-11,1.7053025658242404e-13,5.684341886080801e-13,0.0,0.0,0.0,0.0,3.9568878325101764,3.9930901803059555,1.0046386896488002,16.50078503822823,0.0,6.600496443559507
-44.04131136366436,10.209918350465443,3.976673175191877,0.00596755440585639,6.782406103411631e-07,4.383804252938717e-08,3.9473642104925943,0.0,1.0272810625842794,0.0,0.0001435486580021461,0.9738598416374202,1.0025247660622085,0.013534372088884083,2.982513933602604e-07,0.0,0.0,2.6190861035502166e-07,7.44648787076585e-11,0.9008397587494983
-62.31035782763951,6.068860998133459,0.02330119032529865,7.30437932361383e-11,4.558513720010069,0.27426354148173004,0.625881128832873,15.856221385777815,0.15863669990397966,0.6022539326055494,0.21689840502489233,0.04974513124244595,5.017235051418822,0.004774322380285412,1.2714508557110094e-08,0.0,0.0,0.0,0.922469157310843,0.0
