-6902.844791985086,402.1466944040567,126.59963077784414,212.4176237292004,17.418889209932786,145.48874518263165,17.80441859619077,12.510338172386582,265.0919720717966,9.607823601836571,0.0,6.67097429173009,0.0,45.46553863951067,11.615343879876491,0.013475210390424763,0.0,1.4154014152691161,6.514330120271552,7.844195492427389
-6039.824596359891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7686.176644325851,2939.5290960615857,1112.795356501394,353.1582242621889,0.3630849256996953,0.006858046815978014,9.094947017729282e-13,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8682.797869302913,984.9432310252068,6.860631401650608e-06,119.14274965395089,0.0,513.1197868460004,1.237576946417903,0.0,1486.9646328383387,0.0,11.743269911228708,0.21376109841730795,0.7877174891918912,0.013478142839630891,0.29090132719829853,0.00496035437026876,0.1197703555571934,0.00987996738513175,0.009777426726941485,0.0525323498477519
-8347.75315555505,205.60259484863673,0.0,842.6140248773281,2066.7773358000177,161.66029474368133,2.322303671532609,0.005330978922756913,4.495285793382209e-06,0.0001326651963609038,1.1780630302382633e-06,1.769106529536657e-05,1.3114722605678253e-06,1.5306077330023982e-06,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0
-8610.761195527975,1088.2048225175204,0.0,0.0,368.46965740411815,0.0,874.3903561643947,0.22664110706955398,0.03377213793100964,5.25603536516428e-06,0.0,0.0,482.60677200883947,1105.3022354854374,19.86471121127579,0.0,466.3273756502258,4.716254803921402,20.794870255776004,2.3441146187105915
-5444.818968604932,12.840089878457547,4.220505115016749,13.386322865701004,0.7587978632154773,0.529366835541623,0.0013602879980680882,3.7104713516873744,0.18454954098524468,0.15272198565253348,0.11196252150239161,0.0802663171552922,0.18876839238237153,0.0004262971269781701,0.03811367341768346,0.2093590909425984,0.026294976057215536,0.030748534068152367,0.0002609831699373899,0.001078232072359242
-4288.816063356894,49.41626713696678,44.355939063966616,0.0,0.013403948507402674,9.270033842767589e-06,9.001962371257832e-05,2.562137524364516e-08,1.0932126315310597e-09,2.500291884643957e-08,2.7284841053187847e-12,3.092281986027956e-11,8.185452315956354e-12,0.0,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0
-7584.437717876377,72.25544020072448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31111801635052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8630.471063940626,1707.556801929094,122.89956031951351,0.0,1875.8293272859555,159.9679442020397,5.411751319144059,4.497915994955292,5.6819801984011065,0.5121002122732534,0.013751175055404019,2.2869095260002723,1.9274985658676087,0.27905778618605837,0.11850521747055609,0.6781290370490751,0.02197763351705362,0.30773389573641907,0.08316046804975485,0.01237346248672111
-6846.25162805775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7324.530664860937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6183.006909673917,1321.267224520303,88.15157730493138,16.37167282213977,39.39764473553987,3.3654919414602773,0.018034788688055414,26.31960278898805,3.9452258462579266,10.85761623158669,1.894646293999358,0.5100987304494993,0.7158139571774882,0.0,0.0,0.1465631366627349,0.9843112728231063,0.0,1.5782686111633666,0.0
-8313.398805035047,551.9711703157427,0.0,435.2659723781071,315.0114530323808,3624.746462991716,136.33539042178109,89.63729888912667,2.561512880281498,169.35406394032452,6.888339214375719,53.43913380387767,5.181152551054765,29.523742267923808,7.915191458731442,4.595974648586889,0.07583785694896505,0.710683181562672,1.2884431278089323,0.17541656907496872
-5251.710531432391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8488.837727946242,1721.8981699783035,0.0,689.9076227662817,0.0,855.9895938911368,650.8633715074375,0.0,0.0,247.329314003935,125.34759023942388,15.106638808678326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
