54,0.8761472624538286,-2385.2485391243936,2285.2485391243936,0.0,0.1076109
55,0.8740061986386727,-2312.0694071361486,2212.0694071361486,0.0,0.16658315
56,0.871870427404189,-3252.4108954717503,3152.4108954717503,0.0,0.17909057
57,0.8697399356674371,-3029.681962831248,2929.681962831248,0.0,0.07843042
58,0.8676147103778171,-2736.4666023184964,2636.4666023184964,0.0,0.08810233
59,0.865494738516989,-3136.8440593413015,3036.8440593413015,0.0,0.14799798
60,0.8633800070987937,-2454.5966893385776,2354.5966893385776,0.0,0.13970044
61,0.8612705031691729,-1499.39313498907,1399.39313498907,0.0,0.10279572
62,0.8591662138060898,-3663.008095015268,3563.008095015268,0.0,0.0872581
63,0.8570671261194505,-2748.8536649037014,2648.8536649037014,0.0,0.10625568
64,0.8549732272510244,-2842.559047566974,2742.559047566974,0.0,0.0896633
65,0.8528845043743656,-1578.4513219710916,1478.4513219710916,0.0,0.17689294
66,0.8508009446947346,-2274.7351862124615,2174.7351862124615,0.0,0.10977818
67,0.8487225354490195,-2044.0306436689189,1944.0306436689189,0.0,0.27499202
68,0.8466492639056583,-2399.787488899352,2299.787488899352,0.0,0.101206936
69,0.8445811173645605,-2192.480462953572,2092.480462953572,0.0,0.113181956
70,0.8425180831570294,-2091.177974381464,1991.177974381464,0.0,0.10862693
71,0.8404601486456849,-1257.351951924773,1157.351951924773,0.0,0.26417845
72,0.838407301224385,-1775.8527354475227,1675.8527354475227,0.0,0.16898715
73,0.83635952831815,-3323.9350021332193,3223.9350021332193,0.0,0.10325006
74,0.8343168173830847,-2209.0993595868367,2109.0993595868367,0.0,0.14014159
75,0.8322791559063014,-1903.8422706633155,1803.8422706633155,0.0,0.11456611
76,0.8302465314058439,-1769.9285736292568,1669.9285736292568,0.0,0.11374079
77,0.8282189314306101,-2183.1713846247585,2083.1713846247585,0.0,0.1660699
78,0.8261963435602767,-2957.795010841357,2857.795010841357,0.0,0.06711778
79,0.8241787554052225,-1729.1877243614872,1629.1877243614872,0.0,0.114483766
80,0.8221661546064527,-2323.628789042841,2223.628789042841,0.0,0.1106262
81,0.8201585288355234,-2102.922914559327,2002.9229145593272,0.0,0.12015193
82,0.8181558657944655,-1786.9061742629929,1686.9061742629929,0.0,0.11687425
83,0.8161581532157103,-2847.282104098831,2747.282104098831,0.0,0.10619953
84,0.814165378862013,-2987.570590825171,2887.570590825171,0.0,0.0866478
85,0.8121775305263791,-1500.542028505306,1400.542028505306,0.0,0.2965621
86,0.8101945960319892,-2178.7526497610615,2078.7526497610615,0.0,0.28823975
87,0.8082165632321238,-2075.2206610203575,1975.2206610203575,0.0,0.103349596
88,0.8062434200100893,-1748.6132119858994,1648.6132119858994,0.0,0.11130226
89,0.8042751542791443,-2196.2376460460237,2096.2376460460237,0.0,0.16986522
90,0.802311753982425,-2615.3791471722598,2515.3791471722598,0.0,0.1058171
91,0.8003532070928713,-2502.781046519307,2402.781046519307,0.0,0.1548686
92,0.7983995016131531,-1418.6589851790213,1318.6589851790213,0.0,0.17128725
93,0.7964506255755972,-2443.153432760051,2343.153432760051,0.0,0.18541846
94,0.7945065670421138,-1982.0840111635061,1882.0840111635061,0.0,0.2746225
95,0.7925673141041233,-3024.9938170427595,2924.9938170427595,0.0,0.09790656
96,0.7906328548824832,-1667.1814131924602,1567.1814131924602,0.0,0.15325454
97,0.7887031775274159,-2584.8209222912246,2484.8209222912246,0.0,0.09660576
98,0.7867782702184353,-2258.506247090236,2158.506247090236,0.0,0.16034152
99,0.7848581211642752,-1847.2116289961396,1747.2116289961396,0.0,0.3064633
100,0.7829427186028165,-2308.9450452862784,2208.9450452862784,0.0,0.1586283
101,0.7810320508010153,-2914.2029196433505,2814.2029196433505,0.0,0.1028671
102,0.7791261060548313,-1905.9094518582206,1805.9094518582206,0.0,0.12114769
103,0.7772248726891557,-2559.092642978496,2459.092642978496,0.0,0.09352597
104,0.77532833905774,-1808.6920955143669,1708.6920955143669,0.0,0.11935884
105,0.7734364935431243,-2329.3599554942903,2229.3599554942903,0.0,0.11035672
106,0.7715493245565668,-2197.914841206246,2097.914841206246,0.0,0.10609378
107,0.7696668205379716,-2719.369150272878,2619.369150272878,0.0,0.09990787
108,0.7677889699558195,-1789.4850400297018,1689.4850400297018,0.0,0.12627459
109,0.765915761307096,-2554.737319203201,2454.737319203201,0.0,0.09805157
110,0.7640471831172216,-2321.3733700689227,2221.3733700689227,0.0,0.15861748
111,0.7621832239399812,-2928.957120132005,2828.957120132005,0.0,0.41810173
112,0.7603238723574539,-1508.303578227944,1408.303578227944,0.0,0.08926376
113,0.7584691169799433,-2131.664481261574,2031.664481261574,0.0,0.64671516
114,0.756618946445908,-2005.0708528903397,1905.0708528903397,0.0,0.15213819
115,0.7547733494218912,-2360.502824880594,2260.502824880594,0.0,0.10395643
116,0.7529323146024516,-2274.1332785100985,2174.1332785100985,0.0,0.109630585
117,0.751095830710095,-2907.380339537107,2807.380339537107,0.0,0.09460795
118,0.7492638864952036,-2831.9797448752106,2731.9797448752106,0.0,0.07993616
119,0.7474364707359685,-2251.0791313749633,2151.0791313749633,0.0,0.21120691
120,0.7456135722383205,-2709.5995309466725,2609.5995309466725,0.0,0.09936874
121,0.7437951798358611,-1429.8170867429944,1329.8170867429944,0.0,0.1227632
122,0.7419812823897948,-1428.2503268872297,1328.2503268872297,0.0,0.3627592
123,0.7401718687888601,-2002.5953741252579,1902.5953741252579,0.0,0.13310753
124,0.7383669279492625,-2053.4086187597186,1953.4086187597186,0.0,0.16793287
125,0.7365664488146054,-2684.3058533861167,2584.3058533861167,0.0,0.3137933
126,0.7347704203558233,-2582.9310784829213,2482.9310784829213,0.0,0.35237497
127,0.7329788315711138,-3060.708727531137,2960.708727531137,0.0,0.10596133
128,0.73119167148587,-2498.503951853092,2398.503951853092,0.0,0.0975485
129,0.729408929152614,-2349.631663694705,2249.631663694705,0.0,0.10085616
130,0.7276305936509293,-2628.954295580703,2528.954295580703,0.0,0.14994025
131,0.7258566540873937,-1650.8378877880386,1550.8378877880386,0.0,0.08444588
132,0.7240870995955133,-2716.4924246218106,2616.4924246218106,0.0,0.11791365
133,0.7223219193356554,-2404.0717153490787,2304.0717153490787,0.0,0.10360289
134,0.7205611024949817,-1515.1581683838867,1415.1581683838867,0.0,0.120235294
135,0.7188046382873835,-3231.516071925136,3131.516071925136,0.0,0.09148052
136,0.7170525159534141,-2048.3487141127735,1948.3487141127735,0.0,0.106985934
137,0.7153047247602237,-2723.047755607038,2623.047755607038,0.0,0.104051314
138,0.7135612540014934,-2654.1452748941374,2554.1452748941374,0.0,0.13892984
139,0.7118220929973695,-1810.148401591041,1710.148401591041,0.0,0.12810346
140,0.7100872310943988,-1971.1619491060446,1871.1619491060446,0.0,0.10840219
141,0.7083566576654619,-1176.2116316240244,1076.2116316240244,0.0,0.1811503
142,0.7066303621097099,-1802.403345990906,1702.403345990906,0.0,0.11308888
143,0.7049083338524982,-3231.4665064572036,3131.4665064572036,0.0,0.101975456
144,0.703190562345322,-2106.291231691508,2006.291231691508,0.0,0.10741758
145,0.7014770370657518,-1979.1246419469117,1879.1246419469117,0.0,0.11099112
146,0.6997677475173689,-2635.929171660662,2535.929171660662,0.0,0.11312729
147,0.6980626832297014,-2309.8906057255535,2209.8906057255535,0.0,0.107936814
148,0.6963618337581594,-1860.477173162808,1760.477173162808,0.0,0.24137217
149,0.6946651886839714,-1611.3602479158271,1511.3602479158271,0.0,0.10868407
150,0.6929727376141208,-1851.975163785546,1751.975163785546,0.0,0.16194345
151,0.6912844701812817,-2052.2566006767593,1952.2566006767593,0.0,0.2938597
152,0.6896003760437556,-2309.345674030641,2209.345674030641,0.0,0.11175421
153,0.687920444885408,-1731.497374462062,1631.497374462062,0.0,0.17569542
154,0.6862446664156054,-2466.1209778222183,2366.1209778222183,0.0,0.10944423
155,0.6845730303691522,-2318.0425471842136,2218.0425471842136,0.0,0.10714445
156,0.6829055265062274,-1997.023135206724,1897.023135206724,0.0,0.4561198
157,0.6812421446123226,-1713.240168648963,1613.240168648963,0.0,0.33109868
158,0.6795828744981788,-2220.0627155744605,2120.0627155744605,0.0,0.08270036
159,0.6779277059997244,-1599.6836928630055,1499.6836928630055,0.0,0.2878027
160,0.6762766289780126,-1789.634887698916,1689.634887698916,-0.0015914429,0.11991815
161,0.6746296333191595,-2710.731616594863,2610.731616594863,-0.008684792,0.101654746
162,0.6729867089342824,-3585.764816275325,3485.764816275325,-0.009207057,0.10685457
163,0.6713478457594372,-1718.5554111852125,1618.5554111852125,-0.007666643,0.16870195
164,0.6697130337555578,-1331.448621084788,1231.448621084788,-0.009961562,0.6057149
165,0.6680822629083937,-2124.4888555237194,2024.4888555237194,-0.011422279,0.12238314
166,0.666455523228449,-2008.7080326194828,1908.7080326194828,-0.0109015545,0.16123569
167,0.6648328047509215,-3496.005750488903,3396.005750488903,-0.013861781,0.093692444
168,0.6632140975356413,-2316.864021750889,2216.864021750889,-0.01248869,0.11430945
169,0.6615993916670098,-1425.039939273569,1325.039939273569,-0.014215035,0.118691236
170,0.6599886772539394,-2240.9517830241166,2140.9517830241166,-0.015478816,0.100826316
171,0.6583819444297926,-2486.212549618933,2386.212549618933,-0.015300358,0.10405948
172,0.6567791833523215,-2712.4838766161265,2612.4838766161265,-0.017217398,0.10255921
173,0.655180384203608,-2776.616248425549,2676.616248425549,-0.01653174,0.09228472
174,0.6535855371900029,-2399.589694608665,2299.589694608665,-0.016552975,0.1698322
175,0.6519946325420666,-2092.690065640749,1992.6900656407488,-0.01836572,0.11168015
176,0.6504076605145085,-1711.8975641900997,1611.8975641900997,-0.021460552,0.11393917
177,0.6488246113861285,-2007.8538304577905,1907.8538304577905,-0.018448744,0.34674406
178,0.6472454754597562,-2784.8429519198326,2684.8429519198326,-0.02099087,0.13918076
179,0.6456702430621921,-2059.3212026231413,1959.3212026231413,-0.021225704,0.11858774
180,0.6440989045441483,-2940.0852327566045,2840.0852327566045,-0.022520248,0.107240744
181,0.6425314502801897,-2015.7549021875056,1915.7549021875056,-0.02207283,0.3707292
182,0.6409678706686738,-2666.003729607437,2566.003729607437,-0.02294588,0.095805444
183,0.6394081561316939,-1456.5653637421728,1356.5653637421728,-0.02673932,0.12247124
184,0.6378522971150183,-2842.698196868083,2742.698196868083,-0.025194926,0.0982292
185,0.6363002840880337,-2608.8229964138336,2508.8229964138336,-0.025750836,0.089085646
186,0.6347521075436852,-2218.0233361364517,2118.0233361364517,-0.025566975,0.31805426
187,0.6332077579984188,-2438.38198470699,2338.38198470699,-0.027314981,0.11082223
188,0.6316672259921239,-1771.1775256846176,1671.1775256846176,-0.026070168,0.14940235
189,0.6301305020880741,-2374.731054721309,2274.731054721309,-0.029712306,0.10592729
190,0.6285975768728703,-2278.9923837788992,2178.9923837788992,-0.027128665,0.106335185
191,0.6270684409563826,-2941.0748327623533,2841.0748327623533,-0.03129757,0.12830839
192,0.625543084971693,-2843.7693237737058,2743.7693237737058,-0.029272035,0.09290457
193,0.6240214995750383,-1964.3090276467683,1864.3090276467683,-0.030953437,0.27366805
194,0.6225036754457516,-2566.585848667346,2466.585848667346,-0.03137885,0.10474697
195,0.6209896032862074,-2605.8625443299043,2505.8625443299043,-0.031907406,0.09473309
196,0.6194792738217622,-1893.4872984405356,1793.4872984405356,-0.031914268,0.11043441
197,0.6179726778006994,-2187.2753762174034,2087.2753762174034,-0.032011636,0.23114723
198,0.6164698059941723,-1889.5753569291664,1789.5753569291664,-0.033924256,0.1050359
199,0.6149706491961469,-2379.5559603668407,2279.5559603668407,-0.033532273,0.098839015
200,0.6134751982233462,-1600.697834823206,1500.697834823206,-0.035073142,0.11438755
201,0.6119834439151935,-1876.2751632318923,1776.2751632318923,-0.03568802,0.16895029
202,0.6104953771337571,-2145.346151501639,2045.3461515016388,-0.037207745,0.11833177
203,0.6090109887636928,-1247.7969800785686,1147.7969800785686,-0.034390517,0.12220562
204,0.6075302697121896,-2465.9306637874543,2365.9306637874543,-0.037189063,0.07841326
205,0.6060532109089133,-801.5974797856179,701.5974797856179,-0.038172115,0.13059008
206,0.6045798033059507,-1986.5688966236048,1886.5688966236048,-0.03862059,0.32813603
207,0.6031100378777552,-1781.8636313521001,1681.8636313521001,-0.039685797,0.33813962
208,0.60164390562109,-1666.136940041395,1566.136940041395,-0.04026699,0.19429186
209,0.6001813975549742,-2271.9031988731094,2171.9031988731094,-0.039492574,0.09676452
210,0.5987225047206273,-2147.836107905043,2047.8361079050428,-0.04016411,0.16296966
211,0.5972672181814143,-3680.817907303781,3580.817907303781,-0.039935093,0.04301843
212,0.5958155290227909,-2362.549260776299,2262.549260776299,-0.043918133,0.39787778
213,0.5943674283522493,-2803.9922218545526,2703.9922218545526,-0.040527005,0.08278428
214,0.5929229072992634,-2060.31042157967,1960.3104215796702,-0.046150282,0.10240275
215,0.5914819570152342,-2138.2281988105624,2038.2281988105624,-0.042747054,0.17128935
216,0.5900445686734362,-1500.1277415003296,1400.1277415003296,-0.04419046,0.11422247
217,0.5886107334689631,-2408.256539510845,2308.256539510845,-0.04551388,0.37746692
218,0.5871804426186733,-1442.8792173608945,1342.8792173608945,-0.04490722,0.18021941
219,0.5857536873611372,-1634.6134526712267,1534.6134526712267,-0.045419987,0.14994548
220,0.5843304589565825,-2461.067076874462,2361.067076874462,-0.04583065,0.15304008
221,0.5829107486868415,-1535.182583348569,1435.182583348569,-0.04814248,0.1238244
222,0.5814945478552968,-2403.046616264439,2303.046616264439,-0.047670323,0.11129808
223,0.5800818477868287,-2090.593141857653,1990.5931418576529,-0.05106256,0.1559386
224,0.5786726398277623,-2417.797452090588,2317.797452090588,-0.047816746,0.10939856
225,0.5772669153458133,-2179.8549536665814,2079.8549536665814,-0.049703967,0.09413808
226,0.5758646657300365,-3206.6534728114566,3106.6534728114566,-0.04948264,0.072628155
227,0.574465882390772,-2880.260881527469,2780.260881527469,-0.050191525,0.23977128
228,0.5730705567595936,-3058.932764111847,2958.932764111847,-0.05217188,0.09047731
229,0.5716786802892551,-2351.572466346628,2251.572466346628,-0.051037055,0.11262585
230,0.5702902444536387,-1432.9846376994847,1332.9846376994847,-0.05143853,0.12064027
231,0.5689052407477031,-2376.6523935275163,2276.6523935275163,-0.05086131,0.093241595
232,0.5675236606874304,-1574.2345046237806,1474.2345046237806,-0.050784487,0.16255036
233,0.5661454958097752,-2391.5035112631376,2291.5035112631376,-0.051115334,0.09804927
234,0.5647707376726119,-1222.14333236315,1122.14333236315,-0.053595494,0.12987174
235,0.5633993778546831,-2660.2965128670476,2560.2965128670476,-0.05098726,0.09720182
236,0.5620314079555487,-1988.8941778580247,1888.8941778580247,-0.052753497,0.11509353
237,0.560666819595534,-2084.561485815553,1984.5614858155532,-0.054947104,0.11154386
238,0.5593056044156778,-3053.2523732331847,2953.2523732331847,-0.053680904,0.087814696
239,0.5579477540776823,-2985.0147042233857,2885.0147042233857,-0.054877646,0.1147491
240,0.5565932602638612,-2504.7199779338116,2404.7199779338116,-0.054652795,0.09316428
241,0.5552421146770894,-2372.6479126736376,2272.6479126736376,-0.05656664,0.106807195
242,0.5538943090407512,-2180.0940469792313,2080.0940469792313,-0.055668183,0.16752751
243,0.5525498350986905,-3036.152411131352,2936.152411131352,-0.056152504,0.106044374
244,0.5512086846151599,-1704.9274430954702,1604.9274430954702,-0.059402883,0.09541496
245,0.5498708493747705,-3240.293535427785,3140.293535427785,-0.059933662,0.1925564
246,0.5485363211824408,-2946.2048223256443,2846.2048223256443,-0.059606627,0.148801
247,0.5472050918633474,-2180.5643942749193,2080.5643942749193,-0.060016934,0.09954114
248,0.5458771532628749,-1592.4684357100705,1492.4684357100705,-0.06002845,0.3187272
249,0.5445524972465647,-941.196099570192,841.196099570192,-0.058237065,0.12412712
250,0.5432311157000672,-2357.7889482338287,2257.7889482338287,-0.0596783,0.09647785
251,0.5419130005290902,-2328.8080138018886,2228.8080138018886,-0.058961853,0.10185298
252,0.5405981436593503,-2217.0681122358383,2117.0681122358383,-0.059913784,0.10439025
253,0.5392865370365232,-3159.0101825200454,3059.0101825200454,-0.060742203,0.08778581
254,0.5379781726261947,-1822.8553828996246,1722.8553828996246,-0.06089659,0.07208638
255,0.5366730424138109,-2694.8349187102303,2594.8349187102303,-0.061166722,0.08251396
256,0.5353711384046292,-3358.531442316551,3258.531442316551,-0.062121216,0.116399266
257,0.5340724526236702,-2239.8103197162764,2139.8103197162764,-0.06333044,0.1064413
258,0.5327769771156674,-3091.3748851495366,2991.3748851495366,-0.06322469,0.09888449
259,0.5314847039450199,-2100.3244211125675,2000.3244211125675,-0.062477827,0.109258085
260,0.5301956251957425,-1765.7238421999173,1665.7238421999173,-0.06349186,0.12417648
261,0.5289097329714184,-3630.208593356585,3530.208593356585,-0.06393535,0.08050521
262,0.5276270193951499,-1947.4698121622296,1847.4698121622296,-0.064915024,0.10430504
263,0.5263474766095108,-3028.602373401709,2928.602373401709,-0.063757315,0.11230236
264,0.5250710967764975,-3378.208533094452,3278.208533094452,-0.066316746,0.14071694
265,0.523797872077482,-2317.8114071322707,2217.8114071322707,-0.06644724,0.10888882
266,0.5225277947131634,-2768.236332759163,2668.236332759163,-0.064845815,0.10490331
267,0.5212608569035198,-2034.3816126083075,1934.3816126083075,-0.06732693,0.11984054
268,0.5199970508877615,-1657.144572099569,1557.144572099569,-0.067520455,0.115785636
269,0.5187363689242828,-1956.1777748287495,1856.1777748287495,-0.06873512,0.108926214
270,0.5174788032906147,-2885.427003204415,2785.427003204415,-0.0671177,0.09974004
271,0.5162243462833779,-1957.5992893270613,1857.5992893270613,-0.07051155,0.15009794
272,0.5149729902182353,-2466.6735897629515,2366.6735897629515,-0.06710342,0.117791004
273,0.5137247274298449,-2152.9278558845363,2052.9278558845363,-0.068476334,0.15337428
274,0.512479550271813,-2779.022134752362,2679.022134752362,-0.06722834,0.10379407
275,0.5112374511166475,-2215.2779901725607,2115.2779901725607,-0.069139846,0.15039712
276,0.5099984223557109,-1854.421159918078,1754.421159918078,-0.06856876,0.11250855
277,0.5087624563991736,-1323.9981144171325,1223.9981144171325,-0.070030704,0.12580527
278,0.507529545675968,-2074.4355051617713,1974.4355051617713,-0.06982862,0.11310359
279,0.5062996826337413,-1196.3924779922745,1096.3924779922745,-0.0697863,0.22847353
280,0.50507285973881,-1266.6063824727207,1166.6063824727207,-0.07231837,0.40466255
281,0.5038490694761132,-2901.0468308815707,2801.0468308815707,-0.070876725,0.056880202
282,0.5026283043491668,-1629.1456236206923,1529.1456236206923,-0.071891725,0.12384954
283,0.5014105568800177,-2968.883794377005,2868.883794377005,-0.07298019,0.083020546
284,0.5001958196091976,-2184.6406886782916,2084.6406886782916,-0.06871123,0.09059536
285,0.4989840850956779,-2347.1193089197004,2247.1193089197004,-0.075051285,0.10744489
286,0.4977753459168234,-3431.906593724607,3331.906593724607,-0.07365677,0.06303282
287,0.4965695946683475,-2409.1876809697314,2309.1876809697314,-0.07252753,0.10713655
288,0.49536682396426646,-2174.4627476597652,2074.4627476597652,-0.07361231,0.16678941
289,0.4941670264368542,-2652.8342734732705,2552.8342734732705,-0.07222926,0.10148143
290,0.49297019473659714,-2577.4364982749266,2477.4364982749266,-0.074594,0.11350619
291,0.4917763215321494,-2841.7024661705073,2741.7024661705073,-0.07431538,0.1084751
292,0.49058539951028785,-2653.754213119193,2553.754213119193,-0.07240067,0.09152761
293,0.48939742137586684,-2458.562219605503,2358.562219605503,-0.060985357,0.11532191
294,0.48821237985177424,-2031.6029522597382,1931.6029522597382,-0.07799783,0.15915549
295,0.4870302676788863,-1072.7385225706057,972.7385225706057,-0.082115605,0.25085056
296,0.4858510776160235,-2146.707732439252,2046.7077324392521,-0.081325985,0.32905346
297,0.4846748024399059,-1359.656672236155,1259.656672236155,-0.08604544,0.83868927
298,0.4835014349451093,-1536.1357596339185,1436.1357596339185,-0.08913265,0.5941326
299,0.4823309679440208,-3698.8165846901193,3598.8165846901193,-0.08336102,0.08536938
300,0.4811633942667947,-815.6506693576484,715.6506693576484,-0.07191707,0.7855897
301,0.47999870676130896,-1647.431610104104,1547.431610104104,-0.083374396,0.45737004
302,0.478836898293121,-1694.1789837653632,1594.1789837653632,-0.078545205,0.5755082
303,0.47767796174542415,-1975.154279612092,1875.154279612092,-0.09330114,0.3469863
304,0.4765218900190041,-1162.7737922232573,1062.7737922232573,-0.091044165,0.55991054
305,0.47536867603219535,-1020.5530812686466,920.5530812686466,-0.083008125,0.65049815
306,0.4742183127208379,-797.8963998585241,697.8963998585241,-0.08589624,0.6611408
307,0.4730707930382339,-1076.8743774849154,976.8743774849154,-0.08678544,0.41794902
308,0.47192610995510453,-1200.6626668903227,1100.6626668903227,-0.08955899,0.66610676
309,0.47078425645954686,-1413.049439571092,1313.049439571092,-0.09029325,0.6802822
310,0.46964522555699106,-487.4538983738621,387.4538983738621,-0.096709035,0.720611
311,0.4685090102701573,-1812.4432714389477,1712.4432714389477,-0.086660534,0.51163065
312,0.4673756036390133,-1464.607400630075,1364.607400630075,-0.09157096,0.38358045
313,0.46624499872073155,-1368.3758963411128,1268.3758963411128,-0.09887131,0.44040626
314,0.4651171885896467,-2657.0675685703027,2557.0675685703027,-0.09006485,0.40643
315,0.46399216633721335,-1983.7983929214333,1883.7983929214333,-0.08930314,0.46995106
316,0.46286992507196356,-1413.1402469826699,1313.1402469826699,-0.09845297,0.71769315
317,0.4617504579194646,-1109.6399898227191,1009.6399898227191,-0.0955618,0.7011253
318,0.460633758022277,-1380.5614470983255,1280.5614470983255,-0.08683753,0.935558
319,0.45951981853991253,-1296.2109676221298,1196.2109676221298,-0.09317156,0.5942413
320,0.4584086326487921,-1361.1529935618,1261.1529935618,-0.09086614,0.77627385
321,0.4573001935422042,-1098.8802680874032,998.8802680874032,-0.08692832,0.55002165
322,0.4561944944302631,-1563.4698747904367,1463.4698747904367,-0.08864336,0.48374224
323,0.4550915285398672,-1552.6860285755902,1452.6860285755902,-0.09607218,0.51744425
324,0.4539912891146575,-1069.416801318257,969.4168013182571,-0.09015174,0.6252738
325,0.4528937694149765,-1515.4177597763028,1415.4177597763028,-0.08802809,0.64226437
326,0.4517989627178267,-1137.773530114191,1037.773530114191,-0.093581535,0.5166148
327,0.4507068623168294,-1720.5733550371388,1620.5733550371388,-0.089733,0.5108803
328,0.4496174615221836,-878.0713460211628,778.0713460211628,-0.09208522,0.7641415
329,0.4485307536606252,-1066.3219769486768,966.3219769486768,-0.09405917,0.60698515
330,0.44744673207538604,-1838.7497039750397,1738.7497039750397,-0.1064532,0.3494752
331,0.4463653901261528,-1022.463709051879,922.463709051879,-0.09178534,0.8339136
332,0.445286721189027,-1045.5198405375686,945.5198405375686,-0.09780227,0.7239575
333,0.4442107186564838,-1801.473510503025,1701.473510503025,-0.09455915,0.6376805
334,0.44313737593733177,-1482.0510211727997,1382.0510211727997,-0.080916084,0.4625438
335,0.4420666864566727,-1687.5455956951373,1587.5455956951373,-0.079656936,0.52133065
336,0.44099864365586083,-1444.4779617203621,1344.4779617203621,-0.10229157,0.81005216
337,0.4399332409924632,-1336.2589034440098,1236.2589034440098,-0.101209484,0.90259355
338,0.4388704719402194,-1000.7816999716233,900.7816999716233,-0.11431869,0.75912076
339,0.43781032998900127,-1068.5355428333824,968.5355428333824,-0.09938193,0.43597806
340,0.4367528086447735,-1648.3060628201947,1548.3060628201947,-0.092567444,0.42428088
341,0.4356979014295536,-1817.959259955991,1717.959259955991,-0.09850705,0.7671174
342,0.4346456018813723,-1401.7299460900485,1301.7299460900485,-0.11263673,0.640376
343,0.4335959035542339,-1040.8799079621876,940.8799079621876,-0.11035423,0.51642424
