-0.00024522218,0.0,0.0,0.00013173424,1.1488806e-05,0.0,0.0,0.0,0.0,0.0,7.5646196e-05,2.582669e-05,0.0,3.2986281e-07,7.8244284e-08,1.17509785e-07,6.356231e-10,0.0,0.0,0.0
-7.9040256e-05,0.0,7.6445715e-05,0.0,0.0,1.4429816e-06,1.1011746e-06,4.9142272e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.563097e-06,0.0,0.0,9.257386e-06,0.0,2.905714e-07,0.0,0.0,0.0,1.4513148e-08,6.253913e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00031875444,0.0003181111,0.0,6.032708e-07,0.0,0.0,4.0050395e-08,2.6147973e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24953602,0.14830254,0.07357135,0.0,0.018900787,0.008747594,0.0,1.3735999e-05,0.0,0.0,6.7993824e-09,5.7752914e-11,2.2737368e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0011658682,0.0011621803,3.044775e-06,0.0,0.0,0.0,0.0,0.0,5.4789405e-07,8.268387e-08,0.0,8.8493834e-10,1.1163934e-08,4.552021e-10,0.0,0.0,0.0,0.0,0.0,0.0
-0.30973887,0.2951959,0.014542951,1.7673187e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5474735e-13,0.0,0.0,0.0
-0.0015811308,0.0015810299,5.2003998e-08,4.8080096e-08,0.0,0.0,0.0,2.4772362e-10,5.4296834e-10,1.29602995e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.0519303e-05,0.0,3.0345731e-05,1.6635602e-07,7.137828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.037215e-11,0.0,0.0,0.0,0.0,0.0,0.0
-6.6453424e-05,6.6453424e-05,0.0,0.0,0.0,0.0,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17457177,0.1723761,0.0020262063,0.00016938186,0.0,0.0,0.0,0.0,0.0,0.0,9.07778e-08,6.1459104e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.9380695e-05,3.805947e-05,1.2464037e-06,7.47965e-08,2.5920599e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.050804e-05,7.0092545e-05,4.1104204e-07,2.5089548e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7092816e-09,0.0,1.7178081e-10,6.400569e-11,0.0,0.0,0.0
-0.0018047002,0.00045382485,0.0,0.001038665,0.0,0.00030959854,2.6118487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580247e-11,3.3310243e-11,3.410605e-13,0.0,0.0,0.0
-0.0005825541,0.00058054714,0.0,0.0,0.0,0.0,0.0,1.9479494e-06,5.017978e-08,8.386337e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00026044747,0.0,0.00012278937,0.00013762955,0.0,0.0,0.0,0.0,0.0,0.0,2.8431714e-08,1.1584689e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2145241e-07,2.2127699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0008132166,0.0,0.00077174127,0.0,3.2952907e-05,8.47779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0013348843,0.0013315639,0.0,3.01299e-06,1.5332694e-07,1.5402009e-07,0.0,0.0,0.0,0.0,2.7171154e-11,0.0,0.0,0.0,0.0,0.0,0.0,7.9580786e-13,0.0,0.0
-0.00027689798,0.00027502928,1.7911485e-06,7.743324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1391421e-10,9.4360075e-12,2.2737368e-13,0.0,0.0,0.0
-0.00082164677,0.00082119874,2.315926e-08,0.0,0.0,3.9751194e-07,2.7383521e-08,1.3756107e-11,0.0,0.0,0.0,0.0,0.0,5.684342e-13,1.0231815e-12,0.0,0.0,0.0,0.0,0.0
-0.0003969666,0.00039065606,6.160045e-06,8.1656026e-08,0.0,0.0,6.856237e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.5538276e-05,3.5484714e-05,5.35274e-08,1.580247e-11,1.944045e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0025763228,0.0025756138,0.0,0.0,4.5230263e-07,0.0,0.0,0.0,0.0,0.0,2.5651036e-07,2.0691004e-10,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0002996261,0.0,0.0,0.0,0.0,0.00026480402,1.8682238e-05,1.4910595e-05,0.0,0.0,1.2289156e-06,3.2002845e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.7501875e-06,0.0,0.0,5.7499265e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.3858426e-10,1.2221335e-10,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.286894e-05,0.0,0.0,3.659856e-05,0.0,0.0,0.0,5.6626977e-06,6.012914e-07,0.0,0.0,6.3636207e-09,2.7739588e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00030512363,0.000304411,3.4367065e-07,3.6107508e-07,7.838253e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.5949294e-05,6.589416e-05,0.0,3.4232926e-08,1.507442e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052481e-09,0.0,0.0
-0.00032686026,0.00032568153,1.1737234e-06,4.9953996e-09,3.0354386e-11,3.410605e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012992116,0.0129892165,2.898878e-06,0.0,0.0,5.1272764e-10,0.0,0.0,0.0,0.0,0.0,9.299583e-11,5.570655e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0027095778,0.0026924862,1.6837208e-05,2.4596807e-07,1.7708999e-09,0.0,0.0,6.685923e-09,1.1084467e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368684e-13,0.0,0.0,0.0
-0.0014094781,0.0014093008,1.6980562e-07,0.0,6.8741883e-09,0.0,0.0,0.0,7.159997e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.7201871e-05,2.6929432e-05,2.723691e-07,7.1395334e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.1508734e-05,3.0402083e-05,2.1100916e-05,5.728566e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.1602594e-05,3.160114e-05,0.0,0.0,0.0,1.4208581e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0695446e-11,0.0,0.0
-0.00017056146,0.00016693126,0.0,3.624467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6727564e-09,1.027729e-09,0.0,0.0,0.0,0.0
-3.6396053e-05,3.158462e-05,4.8106626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00031685876,0.0003167345,0.0,0.0,0.0,0.0,1.2329565e-07,9.483756e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5474735e-13,0.0
-3.1555533e-05,2.664558e-05,0.0,4.8290735e-06,8.068787e-08,0.0,0.0,1.8201263e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.208634e-12,6.82121e-13,0.0
-2.0544237e-06,0.0,0.0,0.0,0.0,0.0,1.6633959e-06,3.9090583e-07,0.0,1.00840225e-10,2.1145752e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.412197e-05,9.214269e-05,1.9746778e-06,3.197897e-09,0.0,6.46196e-10,6.6802386e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.153256e-06,3.1355567e-06,1.7335992e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.485887e-10,2.1407232e-10,0.0,0.0,0.0,0.0,0.0,9.094947e-13,0.0,0.0,0.0
-3.352036e-07,0.0,0.0,0.0,3.3331582e-07,1.8520723e-09,3.490186e-11,3.410605e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0009907149,0.0009574056,0.0,0.0,3.288138e-05,0.0,0.0,0.0,0.0,0.0,4.1654437e-07,1.1386987e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006854949,0.0068354663,1.9417019e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.50291e-08,5.6093086e-10,9.094947e-13,3.410605e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.818326e-05,0.0,0.0,7.838321e-05,0.0,0.0,0.0,0.0,2.6214143e-06,7.175626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0006977412,0.0006659608,1.8574752e-05,0.0,6.809645e-06,3.4545124e-06,0.0,0.0,0.0,2.8434165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.556899e-06,4.5514544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201979e-09,1.2406645e-09,1.364242e-12,3.410605e-13,0.0,0.0,0.0,0.0
-2.1905007e-05,2.1201802e-05,0.0,0.0,7.029969e-07,2.0691004e-10,2.2737368e-13,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2973409e-05,2.2971983e-05,1.4176749e-09,6.1390892e-12,1.8189894e-12,1.1368684e-13,0.0,0.0,0.0,1.1368684e-13,1.1368684e-13,1.1368684e-13,1.1368684e-13,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0
-0.0026922738,0.0024950325,0.00017515934,0.0,1.9011117e-05,0.0,0.0,0.0,0.0,2.7970032e-06,2.1626306e-07,0.0,0.0,0.0,0.0,1.3737235e-08,3.625405e-08,7.760718e-09,0.0,0.0
-0.00011691077,0.000115934745,9.654201e-07,1.0584358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774847e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.853022e-05,6.792559e-05,6.019716e-07,2.2183713e-09,4.3985438e-10,5.2295945e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0014960928,0.0014475853,0.0,4.63855e-05,0.0,0.0,0.0,0.0,2.0728253e-06,0.0,3.523985e-08,9.75092e-09,0.0,0.0,0.0,0.0,0.0,3.8269263e-09,0.0,0.0
-0.5973571,0.27671623,0.31860182,0.002034927,4.0794193e-06,7.340759e-10,2.2737368e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0021062614,0.0,0.0018388256,0.00026720794,0.0,0.0,0.0,0.0,2.278399e-07,0.0,0.0,0.0,0.0,1.1038992e-10,6.82121e-13,1.1368684e-13,0.0,0.0,0.0,0.0
-0.0018085549,0.0018076017,1.9326762e-12,0.0,0.0,0.0,0.0,0.0,5.700754e-07,3.744192e-07,7.063477e-09,1.6193553e-09,7.9580786e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4067465e-05,2.393845e-05,1.13442525e-07,1.2860369e-08,2.7131364e-09,3.410605e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0021296807,0.0012254532,0.00087600935,8.521778e-06,0.0,0.0,0.0,1.8673176e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0225639e-06,7.116796e-10,2.0008883e-11,0.0,0.0,0.0
-5.5192755e-05,5.2561183e-05,0.0,0.0,0.0,1.3599333e-06,0.0,0.0,1.2240903e-06,0.0,3.2367666e-08,1.5055207e-08,1.2278178e-10,0.0,0.0,0.0,0.0,1.1368684e-13,0.0,0.0
