-3868.7529481183174,58.61972804266952,0.5741613472564495,0.00018922070921689738,2.0711559045594186e-07,1.2878444977104664e-09,1.8189894035458565e-12,0.0,1.2732925824820995e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1471.1340920196344,16.642700484384477,0.00026754716236609966,5.347828846424818e-10,0.0,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2718.3838045653174,717.7042592084581,0.04479820769483922,3.241657395847142e-07,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1925.7535239311692,7.241348536750593,119.76912306606755,0.28427090248624154,8.983133193396498e-05,6.03376975050196e-08,2.7284841053187847e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2347.265280034484,2.110309079689614,0.306010947933828,5.957062967354432e-07,2.9103830456733704e-11,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2966.734818712366,323.09049320696613,0.39469596100934723,8.736327799852006e-06,4.3655745685100555e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0
-2034.3739532125092,8.582690775334413,0.0014467004566540709,4.6456989366561174e-08,5.4569682106375694e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2392.690868946933,13.00096292255148,0.014403034123461111,0.0006923849214217626,1.0897201718762517e-07,3.67435859516263e-10,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0
-1546.7348615882856,41.06509953366549,0.0010850928138097515,2.641900209710002e-08,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1669.3527166249805,20.591374240662844,0.0003257382832089206,7.391281542368233e-08,1.509761204943061e-10,0.0,0.0,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2400.8196958517365,63.537281688499206,0.0006248480367503362,1.2860255083069205e-09,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2370.1248684918137,5.536687181944217,0.0003399183569854358,3.734930942300707e-08,6.730260793119669e-11,0.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3089.6451214798362,75.71314465169053,0.0004976760392310098,1.653006620472297e-07,83.20848273629599,345.4944341909595,0.031718784317490645,0.0001963381509995088,1.3029548426857218e-06,1.6732883523218334e-08,6.730260793119669e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2865.297141307081,705.5307282690464,6.726378735127582,0.005568272803429863,1.7151565771200694e-05,8.459228411084041e-07,7.039488991722465e-10,7.294147508218884e-10,6.366462912410498e-11,7.275957614183426e-12,0.0,1.8189894035458565e-12,5.638867150992155e-11,0.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0
-2692.8373578742885,43.10761321275095,0.0015402366861962946,6.024492904543877e-09,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2904.2702742714537,139.63805149817745,0.046741223295612144,120.03833037498953,0.0007149223965825513,3.6481469578575343e-07,6.912159733474255e-11,2.3646862246096134e-11,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,1.8189894035458565e-12,0.0,0.0,0.0
-3440.2877247843935,243.49808903976736,15.768718725488725,0.05851279902890383,4.08924461225979e-06,1.0913936421275139e-11,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2830.0123722268,463.7074814757889,5.951377923731343,5.13357954332605e-05,1.6292688087560236e-08,1.6189005691558123e-10,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0
-3130.531850549134,15.515524187054325,0.0007590286768390797,1.2227064871694893e-07,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2347.6052213496605,98.80944530858142,0.0018799390654749004,9.23682819120586e-09,3.637978807091713e-12,2.255546860396862e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2372.1435927157727,398.3425350690668,8.586138403203222,0.14626452881566365,0.0007032539106148761,4.6057539293542504e-07,1.1841621017083526e-09,0.0,7.275957614183426e-12,1.5628756955266e-08,7.275957614183426e-12,0.0,0.0,0.0,0.0,0.0,219.01509566088862,0.23740982554954826,0.00014768562141398434,9.750328899826854e-08
-2802.648593842703,99.4426308886832,379.2852429907052,0.5960946464510926,0.001956578009412624,3.953737177653238e-07,1.4551915228366852e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1710.0475075639697,103.75641367283788,0.45998781314301596,1.9035020159208216e-05,1.7171259969472885e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1876.7958873303996,181.84776593704373,0.0014733726766280597,1.2221244105603546e-07,1.4551915228366852e-11,0.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1674.3611446404466,49.4490322812635,0.0006890276545163943,1.5514657206949778e-05,7.2941475082188845e-09,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1440.8946333162257,11.056605519926961,0.0009658596445660805,8.076312951743603e-09,7.275957614183426e-12,7.275957614183426e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.742798870904,7.961693354523959,0.0002981892193929525,2.548404154367745e-09,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1876.3066558548853,87.80402882116687,0.007514902219554642,3.0033334041945636e-08,9.094947017729282e-12,5.4569682106375694e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2030.5235059841416,36.24509458004104,0.013918070779254776,1.4364055459736846e-05,0.0,1.2845703167840838e-08,1.127773430198431e-10,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0,1.8189894035458565e-12
-2203.400587892933,9.017105479066231,2.986178697028663e-05,6.621121428906918e-10,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2682.115852416473,316.6603595263459,0.17766881375609955,2.8577789635164663e-05,3.5288394428789616e-10,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1215.6942271858188,90.83323388673489,0.042812524045075406,2.8926915547344834e-06,1.2369127944111824e-10,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3323.597207279301,5.826641232490147,0.024215169474700815,1.0218180250376463e-05,4.783942131325603e-10,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2003.2904021098857,70.33850876866018,0.00025907913004630245,7.312337402254343e-10,3.637978807091713e-12,0.0,0.0,0.0,1.127773430198431e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2440.9408182874904,13.413116549272672,1.6103618690976873e-05,3.9108272176235914e-09,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2103.903096175887,14.90985714296221,0.008194683521651314,8.139977580867708e-08,1.8189894035458565e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2696.061285178712,312.51130860127887,0.2600799518640997,2.9878827263019048e-05,1.1035808711312711e-08,2.000888343900442e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2660.379144914872,10.279118850177838,5.7277136875200085e-05,2.091837814077735e-10,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2558.003134227729,15.639810589573244,0.0001343746371276211,2.3646862246096134e-10,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1634.6926920937385,12.835331710492028,0.3516644198261929,0.0010361189415561967,1.342040195595473e-05,8.221832104027271e-09,4.3655745685100555e-11,9.094947017729282e-12,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2443.2334031538303,51.26607603485354,0.00010048490366898477,1.3547833077609539e-08,1.8189894035458565e-12,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2456.0162802734103,223.0373015584064,1.7628724342866917,2.5630262825870886e-05,1.9954313756898046e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2412.537482896154,1.681236040099975,4.811097824131139e-06,1.8189894035458565e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2852.043595692634,48.02528238017112,0.03655582809187763,8.558972695027478e-06,1.5836849343031645e-07,7.712515071034431e-10,0.0,5.4569682106375694e-12,5.4569682106375694e-12,0.0,0.0,0.0,6.730260793119669e-11,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0
-1399.0818388888401,75.70427168301649,0.00040633177013660315,7.237758836708963e-09,0.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2191.321169312383,48.04227312380317,0.0009537721944070654,4.5332755689742044e-05,2.2464519133791327e-08,5.111360223963857e-10,7.275957614183426e-12,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2119.1279726827415,24.449090824351515,0.000249643571805791,1.5479599824175239e-09,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2263.1359008340623,51.20833373940877,0.0008041298187890789,1.053194864653051e-09,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2263.031976194996,8.60652590497557,0.1195878920789255,0.00032244997601083014,8.659662853460759e-08,1.0732037480920553e-10,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2243.2154208595402,108.54489887169257,1.1064402039137349,0.0004485976642172318,1.010434061754495e-06,1.229636836796999e-09,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0
-2523.6641246204435,40.247483509785525,0.6057301542805362,1.7738795577315614e-05,1.7644197214394808e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2508.261883387633,31.913453913251942,0.08716074850599398,5.714455255656503e-06,1.0913936421275139e-11,0.0,5.4569682106375694e-12,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.4271123652088,39.145041880196004,0.0012132450065109879,2.1373125491663814e-08,1.4551915228366852e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,296.5447647849178,0.03110807846314856,4.436999006429687e-06
-2150.3847282560237,26.0581207428786,0.006319851832813583,4.793400876224041e-07,1.3096723705530167e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1914.5208814058624,603.6269431564197,1.1213961696448678,0.00013399397539615165,1.1832526070065796e-08,7.275957614183426e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1691.961060697351,61.81230052240062,0.06877886748770834,0.0026465437731530983,1.3570352166425437e-06,2.0898369257338345e-07,0.0002701224893826293,5.391848389990628e-08,2.397428033873439e-08,3.183231456205249e-10,0.0,0.0,7.275957614183426e-12,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0
-3261.4514995181144,276.94689367060346,0.0008054267054831143,2.2808308131061494e-08,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3585.965881812781,560.8270675979838,0.08174582641731831,2.3401664293487556e-05,2.57954525295645e-07,1.255102688446641e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2390.519837494903,8.240370104154863,0.0003220354665245395,1.521584636066109e-08,6.002665031701326e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1404.4842739370815,3.7294362847515004,1.722575689200312e-06,1.6916601452976465e-10,0.0,7.275957614183426e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2032.8223208872732,221.7091340178049,0.006118135272117797,3.136738087050617e-07,2.6921043172478676e-10,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2814.2380873308593,19.886916636412934,0.0017943711900443304,1.0135408956557512e-08,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2734.511446685099,109.09528845795285,0.04112708929096698,0.0005506761754077161,6.936716090422124e-08,3.637978807091713e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1759.7917176635128,25.556208000458355,0.006000375016810722,4.2975807446055114e-07,1.2732925824820995e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.366425134789,0.8834840148283547,9.677272828412242e-06,5.791662260890007e-09,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2043.2811311639598,45.239438143944426,0.0031198894412227673,1.65371602633968e-07,0.0,0.0,1.8189894035458565e-12,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2008.3092739145031,4.727056546571475,2.994999522343278e-05,3.310560714453459e-10,0.0,9.094947017729282e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1904.5216401502275,20.21540044978974,0.001054133104844368,8.125021849991754e-06,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1645.8608603765479,7.290525143203922,0.00010531054249440785,3.9524820749647915e-08,1.2732925824820995e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2554.930057322241,934.0439926827676,0.45600410151564574,1.5451110812136903e-05,4.6202330850064754e-10,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2449.908896093959,141.90511010691625,4.4901092948875885,0.0002672551836440107,1.0553230822551996e-07,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.8942212046986,335.67625121825404,0.09908533136513142,2.763261363725178e-06,5.111360223963857e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1758.3906652378973,62.26392283435962,0.009070457141206134,1.4866600395180285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2637.525616545887,67.52704234660632,0.5630200293617236,0.0007387814221146982,3.785135049838573e-08,1.2732925824820995e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2576.7558172842364,6.3170640716925845,0.009485609320108779,1.7861879314295948e-05,1.0069925338029861e-08,3.092281986027956e-11,2.3646862246096134e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2695.8371767767458,0.6078594864993647,0.00025870894751278684,3.396053216420114e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2504.068946967387,175.13801785489886,0.1563890099787386,5.1371389417909086e-06,1.2369127944111824e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2693.9158515746185,793.202930283971,2.1501335505599855,0.00024163860507542267,6.049958756193519e-09,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2846.0794220233292,5.55839742265016,0.0017793928873288678,5.678694287780672e-05,1.4068064047023654e-07,3.990862751379609e-09,5.4569682106375694e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1237.871676782699,2.0639371653051057,0.4029608614418976,0.0,0.010805671190610155,0.000669534598273458,1.370678364764899e-05,2.349042915739119e-08,1.737134880386293e-09,1.4551915228366852e-11,1.8189894035458565e-12,0.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1367.2476040568909,12.389666524781205,0.00011932088091270998,7.317794370464981e-09,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2422.1851667161663,1.3257793865032,0.0559363133579609,1.264426828129217e-05,1.0077201295644045e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2335.2936793608496,31.551676527964446,0.0019150311745761428,8.50717697176151e-07,1.000444171950221e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2355.606366842938,135.34278329513654,0.12391893650965358,2.085020241793245e-06,2.455635694786906e-10,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3158.1328592917307,4.11099275595916,7.285960418812465e-05,2.800334186758846e-08,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3080.136394546953,252.5224064128397,0.028136608945715125,4.72632691526087e-05,5.475158104673028e-10,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1976.0778648771502,26.8951125912954,0.0028653264616878005,0.0003265541199652944,1.2164855434093624e-07,9.49512468650937e-10,0.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0
-3263.9286264634866,545.777738177565,1.1128286534913059,0.0006820407270424766,8.219631126848981e-07,2.1645973902195692e-10,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0
-2592.3860770186893,92.0301922587496,87.44568133197936,0.05123137464033789,0.0008764012873143656,1.3678436516784132e-07,5.366018740460277e-10,3.637978807091713e-12,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1747.2416737067906,12.766820240583911,0.0019090714085905347,3.7610716390190646e-06,1.1780139175243676e-07,1.04046193882823e-09,0.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,1.2732925824820995e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2902.1659415184113,2.736945531258243,0.00016292945110762957,1.1329575499985367e-07,2.0718289306387305e-09,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1783.3194375036765,26.014564674860594,0.0004136227071285248,2.1613232092931867e-08,1.8517312128096819e-09,1.8189894035458565e-11,0.0,1.4551915228366852e-11,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2886.2117130238203,121.39180039173516,0.005094274250950548,1.6081321518868208e-07,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1779.635142482015,41.08576365178487,0.006150107516077696,1.2497348507167771e-06,5.4569682106375694e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1264.3889116365626,9.708717345041805,0.0014531273627653718,1.500120561104268e-08,9.094947017729282e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2770.421344436665,26.023695703755948,1.4185650288163743,0.0007823812356946291,2.778160705929622e-07,1.7207639757543802e-09,7.275957614183426e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.1371894179447,13.665547248318035,0.013371024046136881,5.1724782679229975e-08,1.8189894035458565e-11,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1728.6146326764283,1.41469057168797,0.0001220777012349572,5.90443960390985e-09,2.546585164964199e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
